,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,24
3,3,4,57
4,4,5,11
5,5,6,3
6,6,6,1
7,7,10,29
8,8,10,1
9,9,11,3
10,10,12,11
11,11,16,1
12,12,18,1
13,13,20,1
14,14,22,1
15,15,23,1
16,16,24,1
17,17,25,1
18,18,26,1
19,19,28,17
20,20,29,17
21,21,31,1
22,22,33,61
23,23,33,2
24,24,33,1
25,25,35,1
26,26,37,29
27,27,37,1
28,28,38,1
29,29,39,29
30,30,39,1
31,31,40,29
32,32,40,3
33,33,41,1
34,34,42,3
35,35,42,1
36,36,44,1
37,37,46,1
38,38,48,2
39,39,49,15
40,40,49,3
41,41,49,1
42,42,50,1
43,43,51,4
44,44,52,4
45,45,52,3
46,46,52,1
47,47,53,1
48,48,54,36
49,49,57,1
50,50,58,1
51,51,61,1
52,52,62,24
53,53,62,1
54,54,62,11
55,55,63,1
56,56,63,9
57,57,64,24
58,58,64,3
59,59,64,1
60,60,65,29
61,61,65,3
62,62,65,1
63,63,66,1
64,64,67,1
65,65,68,1
66,66,69,1
67,67,69,9
68,68,69,11
69,69,70,3
70,70,71,4
71,71,71,0
72,72,71,1
73,73,71,9
74,74,79,3
75,75,81,57
76,76,81,1
77,77,81,11
78,78,83,1
79,79,90,1
80,80,91,24
81,81,91,1
82,82,92,1
83,83,93,1
84,84,96,29
85,85,96,1
86,86,99,1
87,87,101,3
88,88,102,16
89,89,102,1
90,90,102,9
91,91,103,29
92,92,103,1
93,93,104,1
94,94,107,1
95,95,109,3
96,96,111,3
97,97,111,1
98,98,112,1
99,99,115,4
100,100,117,1
101,101,118,1
102,102,118,11
103,103,119,18
104,104,119,1
105,105,119,11
106,106,120,1
107,107,121,1
108,108,122,1
109,109,123,29
110,110,123,1
111,111,124,1
112,112,125,1
113,113,128,82
114,114,130,1
115,115,131,82
116,116,131,3
117,117,132,82
118,118,134,3
119,119,136,1
120,120,137,82
121,121,137,11
122,122,138,82
123,123,138,1
124,124,139,24
125,125,139,1
126,126,139,11
127,127,140,82
128,128,141,4
129,129,141,82
130,130,141,1
131,131,142,4
132,132,142,82
133,133,142,16
134,134,142,1
135,135,142,9
136,136,143,61
137,137,143,82
138,138,143,1
139,139,144,82
140,140,144,1
141,141,145,82
142,142,145,1
143,143,146,82
144,144,146,1
145,145,146,11
146,146,147,1
147,147,147,11
148,148,148,82
149,149,148,1
150,150,149,82
151,151,149,1
152,152,150,82
153,153,150,1
154,154,151,82
155,155,152,82
156,156,152,2
157,157,152,1
158,158,154,82
159,159,155,3
160,160,156,82
161,161,156,16
162,162,158,82
163,163,158,3
164,164,161,57
165,165,161,3
166,166,161,1
167,167,162,82
168,168,162,3
169,169,164,82
170,170,164,16
171,171,164,9
172,172,167,82
173,173,168,3
174,174,168,1
175,175,171,82
176,176,171,1
177,177,172,82
178,178,173,82
179,179,174,82
180,180,178,82
181,181,178,1
182,182,183,82
183,183,185,1
184,184,187,82
185,185,191,82
186,186,193,3
187,187,195,1
188,188,199,82
189,189,200,57
190,190,200,3
191,191,200,1
192,192,202,3
193,193,203,1
194,194,205,57
195,195,205,3
196,196,205,1
197,197,205,9
198,198,214,34
199,199,214,82
200,200,214,1
201,201,216,3
202,202,223,82
203,203,224,3
204,204,225,82
205,205,225,1
206,206,226,82
207,207,226,24
208,208,226,3
209,209,226,8
210,210,227,36
211,211,227,57
212,212,228,4
213,213,230,57
214,214,231,82
215,215,232,1
216,216,234,1
217,217,237,26
218,218,239,1
219,219,241,1
220,220,247,3
221,221,247,1
