,Unnamed: 0,time,event
0,0,0,1
1,1,3,3
2,2,7,1
3,3,9,1
4,4,10,3
5,5,10,1
6,6,12,3
7,7,12,1
8,8,13,82
9,9,13,1
10,10,14,1
11,11,16,15
12,12,16,1
13,13,17,4
14,14,18,1
15,15,20,1
16,16,21,3
17,17,21,1
18,18,22,48
19,19,22,19
20,20,25,15
21,21,26,15
22,22,26,3
23,23,28,4
24,24,29,3
25,25,34,4
26,26,34,15
27,27,36,25
28,28,36,15
29,29,36,3
30,30,36,35
31,31,37,15
32,32,37,18
33,33,38,4
34,34,38,36
35,35,38,15
36,36,39,4
37,37,40,3
38,38,41,4
39,39,41,82
40,40,41,15
41,41,42,4
42,42,42,15
43,43,45,3
44,44,46,25
45,45,46,11
46,46,47,36
47,47,47,15
48,48,48,1
49,49,49,1
50,50,50,15
51,51,51,15
52,52,51,26
53,53,52,15
54,54,52,11
55,55,53,15
56,56,54,15
57,57,54,1
58,58,55,15
59,59,56,15
60,60,57,15
61,61,59,25
62,62,59,15
63,63,59,3
64,64,60,15
65,65,61,15
66,66,61,26
67,67,62,4
68,68,62,1
69,69,63,36
70,70,63,1
71,71,64,39
72,72,65,1
73,73,66,1
74,74,67,1
75,75,68,82
76,76,68,1
77,77,69,4
78,78,69,1
79,79,70,1
80,80,71,4
81,81,71,3
82,82,71,1
83,83,72,1
84,84,73,3
85,85,74,1
86,86,75,3
87,87,75,1
88,88,76,1
89,89,77,3
90,90,77,1
91,91,77,11
92,92,78,3
93,93,78,1
94,94,79,3
95,95,79,1
96,96,80,4
97,97,80,3
98,98,80,1
99,99,81,3
100,100,83,3
101,101,84,3
102,102,85,3
103,103,87,3
104,104,88,35
105,105,90,35
106,106,90,1
107,107,90,19
108,108,91,11
109,109,91,10
110,110,92,21
111,111,92,24
112,112,92,1
113,113,93,36
114,114,93,1
115,115,94,1
116,116,95,3
117,117,95,1
118,118,95,11
119,119,96,1
120,120,97,3
121,121,97,1
122,122,98,4
124,124,98,35
125,125,98,1
126,126,99,82
127,127,99,24
128,128,99,1
129,129,99,11
130,130,103,3
