,Unnamed: 0,time,event
0,0,0,1
1,1,0,9
2,2,0,11
3,3,2,11
4,4,6,4
5,5,6,45
6,6,6,1
7,7,10,25
8,8,10,3
9,9,10,1
10,10,10,11
11,11,11,25
12,12,11,1
13,13,11,9
14,14,11,11
15,15,12,1
16,16,12,50
17,17,14,1
18,18,15,1
19,19,15,11
20,20,16,1
21,21,17,25
22,22,17,1
23,23,22,11
24,24,23,1
25,25,24,9
26,26,26,9
27,27,27,12
28,28,30,34
29,29,31,3
30,30,32,3
31,31,34,3
32,32,35,3
33,33,37,82
34,34,38,11
35,35,39,1
36,36,44,25
37,37,44,82
38,38,44,26
39,39,45,26
40,40,45,11
41,41,46,1
42,42,48,1
43,43,50,11
44,44,51,1
45,45,52,3
46,46,53,1
47,47,53,9
48,48,53,11
49,49,54,24
50,50,54,1
51,51,54,8
52,52,54,11
53,53,55,9
54,54,56,1
55,55,56,11
56,56,57,9
57,57,58,82
58,58,58,1
59,59,58,11
60,60,59,30
61,61,60,1
62,62,65,15
63,63,66,15
64,64,66,3
65,65,67,1
66,66,68,15
67,67,68,23
68,68,68,26
69,69,68,30
70,70,68,11
71,71,69,1
72,72,69,11
73,73,70,15
74,74,70,1
75,75,71,15
76,76,71,24
77,77,71,1
78,78,71,8
79,79,71,11
80,80,73,1
81,81,74,1
82,82,75,1
83,83,78,1
84,84,80,1
85,85,82,1
86,86,82,12
87,87,83,34
88,88,83,1
89,89,83,9
90,90,83,11
91,91,84,9
92,92,85,1
93,93,85,30
94,94,85,9
95,95,86,15
96,96,89,45
97,97,90,25
98,98,90,1
99,99,90,11
100,100,91,25
101,101,91,1
102,102,92,15
103,103,93,1
104,104,93,30
105,105,94,25
106,106,94,1
107,107,95,82
108,108,95,1
109,109,95,11
110,110,96,25
111,111,96,1
112,112,98,25
113,113,98,1
114,114,98,11
115,115,99,25
116,116,99,1
117,117,100,25
118,118,100,3
119,119,100,1
120,120,100,11
121,121,101,1
122,122,101,11
123,123,102,1
124,124,103,1
125,125,103,11
126,126,104,1
127,127,104,11
128,128,105,11
129,129,106,82
130,130,108,1
131,131,109,1
132,132,110,1
133,133,114,9
134,134,116,3
135,135,116,9
136,136,117,1
137,137,118,1
138,138,119,1
139,139,119,11
140,140,120,11
141,141,121,1
142,142,122,30
143,143,123,4
144,144,123,1
145,145,126,1
146,146,127,1
147,147,127,12
148,148,127,11
149,149,128,15
150,150,128,1
151,151,130,25
152,152,130,18
153,153,130,1
155,155,130,11
156,156,131,26
157,157,131,1
158,158,131,11
159,159,132,31
160,160,132,1
161,161,132,11
162,162,133,11
163,163,134,3
164,164,134,1
165,165,134,11
166,166,137,11
167,167,138,15
168,168,138,1
169,169,138,9
170,170,138,11
171,171,139,1
172,172,140,1
173,173,140,30
174,174,141,30
175,175,142,30
176,176,144,1
177,177,146,15
178,178,146,1
179,179,146,9
180,180,146,11
181,181,147,4
182,182,147,1
183,183,147,30
184,184,147,11
185,185,148,1
186,186,149,1
187,187,150,3
188,188,151,30
189,189,152,18
190,190,152,30
191,191,153,1
192,192,153,11
193,193,154,1
194,194,158,1
195,195,160,25
196,196,160,15
197,197,160,2
198,198,160,1
