,Unnamed: 0,time,event
0,0,0,3
1,1,7,3
2,2,9,4
3,3,10,1
4,4,12,1
5,5,16,15
6,6,22,1
7,7,23,1
8,8,24,3
9,9,27,1
10,10,30,1
11,11,33,1
12,12,34,15
13,13,34,9
14,14,35,3
15,15,37,4
16,16,38,1
17,17,39,1
18,18,40,2
19,19,40,1
20,20,41,15
21,21,45,1
22,22,46,1
23,23,47,1
24,24,50,1
25,25,51,4
26,26,55,1
27,27,56,61
28,28,56,1
29,29,58,3
30,30,58,1
31,31,59,15
32,32,59,1
33,33,60,1
34,34,62,1
35,35,63,2
36,36,64,1
37,37,65,1
38,38,66,3
39,39,66,1
40,40,66,10
41,41,69,39
43,43,69,1
45,45,69,9
46,46,69,11
47,47,70,2
48,48,70,24
49,49,70,9
50,50,70,11
51,51,71,1
52,52,72,4
53,53,72,1
54,54,73,1
55,55,75,1
56,56,77,1
57,57,79,57
58,58,80,1
59,59,80,11
60,60,81,1
61,61,85,24
62,62,85,1
63,63,87,15
64,64,88,1
65,65,90,3
66,66,93,1
67,67,94,57
68,68,94,1
69,69,94,11
70,70,95,1
71,71,97,1
72,72,99,3
73,73,99,1
74,74,100,1
75,75,101,1
76,76,102,1
77,77,104,15
78,78,104,1
79,79,105,1
80,80,105,11
81,81,108,1
82,82,111,57
83,83,111,46
84,84,111,1
85,85,111,50
86,86,113,46
87,87,113,1
88,88,114,1
89,89,117,1
90,90,120,1
91,91,121,3
92,92,121,1
93,93,121,11
94,94,122,18
95,95,122,1
96,96,122,11
97,97,124,1
98,98,125,1
99,99,128,4
100,100,132,4
101,101,132,2
102,102,132,1
103,103,133,1
104,104,134,46
105,105,134,24
106,106,134,39
107,107,134,9
108,108,134,11
109,109,135,3
110,110,135,1
111,111,137,1
112,112,138,1
113,113,139,1
114,114,142,3
115,115,144,1
116,116,145,1
117,117,148,1
118,118,149,4
119,119,149,1
120,120,151,18
121,121,151,1
122,122,153,4
123,123,153,15
124,124,153,1
125,125,155,1
126,126,156,4
127,127,156,1
128,128,160,57
129,129,160,1
130,130,161,1
131,131,164,1
133,133,166,1
134,134,168,1
135,135,171,1
136,136,173,1
137,137,174,39
138,138,174,1
139,139,174,9
140,140,175,57
141,141,175,9
142,142,180,57
143,143,180,3
144,144,180,1
145,145,181,57
146,146,181,46
147,147,181,39
148,148,181,1
149,149,181,11
150,150,182,46
151,151,182,1
152,152,182,9
153,153,182,11
154,154,183,1
155,155,184,28
156,156,184,1
157,157,186,11
158,158,187,4
159,159,188,1
160,160,194,1
161,161,196,18
162,162,198,3
163,163,201,4
164,164,201,15
165,165,201,1
166,166,207,1
167,167,212,3
168,168,213,4
169,169,213,1
170,170,216,1
171,171,220,15
172,172,222,15
173,173,222,1
174,174,224,15
175,175,224,1
176,176,225,2
177,177,225,1
178,178,227,4
179,179,227,15
180,180,227,2
181,181,227,1
182,182,231,4
183,183,232,15
184,184,232,2
185,185,233,4
186,186,233,15
187,187,233,1
188,188,234,4
189,189,234,57
190,190,234,1
191,191,236,2
192,192,237,15
193,193,237,1
194,194,238,1
195,195,239,15
196,196,239,1
197,197,240,15
198,198,240,1
199,199,241,57
200,200,241,32
201,201,241,1
202,202,241,11
203,203,242,2
204,204,242,9
205,205,243,15
206,206,243,3
207,207,243,1
208,208,244,15
209,209,245,15
210,210,245,23
211,211,245,1
212,212,246,1
213,213,247,9
214,214,248,4
215,215,248,61
216,216,248,15
217,217,248,9
218,218,252,24
219,219,253,9
220,220,255,4
221,221,256,1
222,222,256,9
223,223,257,57
224,224,257,1
225,225,258,15
226,226,259,4
227,227,259,15
228,228,259,2
229,229,259,1
230,230,260,4
231,231,260,15
232,232,260,1
233,233,260,9
234,234,261,15
235,235,261,2
236,236,262,15
237,237,262,1
238,238,263,4
239,239,263,15
240,240,263,1
241,241,264,15
242,242,264,24
243,243,264,1
244,244,265,15
245,245,265,2
246,246,265,1
247,247,266,15
248,248,266,1
249,249,266,9
250,250,267,15
251,251,267,2
252,252,267,1
253,253,268,15
254,254,268,1
255,255,269,1
256,256,269,11
257,257,270,2
258,258,270,1
259,259,271,1
260,260,272,1
261,261,273,4
262,262,273,3
263,263,273,9
264,264,274,15
265,265,274,2
266,266,274,1
267,267,276,1
268,268,280,57
269,269,280,15
270,270,280,2
271,271,280,32
272,272,280,1
273,273,281,1
274,274,283,2
275,275,283,1
276,276,284,4
277,277,284,15
278,278,285,4
279,279,285,48
280,280,285,2
281,281,285,1
282,282,286,15
283,283,286,1
284,284,287,2
285,285,287,1
286,286,288,2
287,287,289,57
288,288,289,24
289,289,289,1
290,290,291,4
291,291,293,55
292,292,293,1
293,293,294,2
294,294,294,1
295,295,295,15
296,296,295,2
297,297,296,2
298,298,296,1
299,299,297,4
300,300,297,15
301,301,297,1
302,302,297,9
303,303,298,2
304,304,298,1
305,305,299,15
306,306,299,1
307,307,300,48
308,308,300,1
309,309,300,9
310,310,301,15
311,311,302,15
312,312,302,2
313,313,302,1
314,314,302,9
315,315,305,4
316,316,305,3
317,317,305,1
318,318,306,57
319,319,306,1
320,320,308,1
321,321,309,15
322,322,309,1
323,323,310,1
324,324,312,3
325,325,321,48
326,326,321,15
327,327,324,4
328,328,324,15
329,329,324,11
330,330,325,2
331,331,325,1
332,332,326,57
333,333,326,1
334,334,328,2
335,335,328,1
336,336,329,2
337,337,329,1
338,338,329,8
339,339,330,1
340,340,331,4
341,341,331,15
342,342,331,1
343,343,334,3
344,344,335,15
345,345,335,23
346,346,335,9
347,347,338,57
348,348,338,1
349,349,338,9
350,350,340,1
351,351,345,48
352,352,345,3
353,353,348,57
354,354,348,15
355,355,348,1
356,356,349,57
357,357,351,1
358,358,354,4
359,359,354,9
360,360,354,11
361,361,356,57
362,362,356,1
363,363,363,15
364,364,363,1
365,365,363,11
366,366,364,15
367,367,364,1
368,368,365,15
369,369,367,57
370,370,367,15
371,371,367,9
372,372,368,15
373,373,368,3
374,374,368,1
375,375,368,11
376,376,369,4
377,377,369,15
378,378,370,2
379,379,371,15
380,380,371,9
381,381,371,11
382,382,372,3
383,383,372,1
384,384,372,9
385,385,383,1
386,386,383,9
387,387,387,9
388,388,389,1
389,389,390,57
390,390,390,3
391,391,396,3
392,392,396,1
393,393,396,9
394,394,397,4
395,395,397,57
396,396,397,1
397,397,400,15
398,398,400,1
399,399,400,9
400,400,403,15
401,401,403,1
402,402,403,9
403,403,412,11
404,404,413,57
405,405,413,15
406,406,413,3
407,407,413,9
408,408,414,1
409,409,415,3
410,410,416,9
411,411,417,15
412,412,418,1
413,413,419,15
414,414,427,57
415,415,427,15
416,416,427,2
417,417,427,3
418,418,427,1
419,419,429,15
420,420,436,3
421,421,437,1
422,422,442,4
423,423,442,15
424,424,445,2
425,425,449,1
426,426,450,2
427,427,450,1
428,428,451,4
429,429,451,15
430,430,452,15
431,431,453,15
432,432,453,3
433,433,454,48
434,434,454,15
435,435,454,1
436,436,454,9
437,437,457,4
438,438,458,15
439,439,459,1
440,440,460,15
441,441,460,24
442,442,460,1
443,443,460,9
444,444,461,4
445,445,461,15
446,446,461,1
447,447,462,43
448,448,462,39
449,449,465,3
450,450,469,1
451,451,470,57
452,452,473,15
453,453,473,1
454,454,474,15
455,455,474,1
456,456,475,15
457,457,475,10
458,458,476,4
459,459,476,15
460,460,477,1
461,461,478,1
462,462,479,1
463,463,479,9
464,464,480,15
465,465,481,9
466,466,482,0
467,467,482,11
468,468,483,15
469,469,484,15
470,470,484,1
471,471,484,9
472,472,485,36
473,473,485,15
474,474,485,2
475,475,485,32
476,476,485,1
477,477,486,15
478,478,486,1
479,479,486,11
480,480,487,57
481,481,487,15
482,482,492,1
483,483,498,4
484,484,498,9
485,485,499,3
486,486,500,15
487,487,501,57
488,488,501,15
489,489,503,15
490,490,503,16
491,491,503,11
492,492,504,46
493,493,504,15
494,494,504,1
495,495,504,11
496,496,505,57
497,497,506,15
498,498,506,2
499,499,506,3
500,500,509,4
501,501,509,15
502,502,509,1
503,503,510,15
504,504,510,2
505,505,512,36
506,506,512,9
507,507,513,15
508,508,513,9
509,509,515,15
510,510,516,4
511,511,516,15
512,512,516,3
513,513,516,11
514,514,517,15
515,515,517,1
516,516,517,9
517,517,517,11
518,518,518,4
519,519,520,9
520,520,521,15
