,Unnamed: 0,time,event
0,0,0,13
1,1,1,13
2,2,6,13
3,3,10,16
4,4,10,1
5,5,13,24
6,6,16,12
7,7,18,12
8,8,19,32
9,9,19,18
11,11,19,12
12,12,20,4
13,13,20,26
14,14,20,1
15,15,20,12
16,16,21,26
17,17,21,18
18,18,23,12
19,19,25,12
20,20,26,12
21,21,27,34
22,22,27,2
23,23,27,26
24,24,28,26
25,25,30,18
26,26,30,12
27,27,32,12
28,28,34,26
29,29,34,18
30,30,35,26
31,31,35,11
32,32,36,18
33,33,37,18
34,34,37,12
35,35,38,18
36,36,38,12
37,37,39,12
38,38,40,12
39,39,41,24
40,40,41,39
41,41,41,32
42,42,41,18
43,43,43,18
44,44,44,3
45,45,44,18
46,46,44,12
47,47,45,2
48,48,45,18
49,49,46,18
50,50,47,3
51,51,47,32
52,52,47,18
53,53,47,12
54,54,48,3
55,55,48,26
56,56,48,18
57,57,48,1
58,58,50,18
59,59,51,3
60,60,52,18
61,61,53,26
62,62,53,1
63,63,55,26
64,64,56,61
65,65,56,26
66,66,57,18
67,67,58,18
68,68,58,12
69,69,59,18
70,70,59,12
71,71,60,18
72,72,60,12
73,73,62,26
74,74,62,18
75,75,62,1
76,76,64,18
77,77,65,4
78,78,65,18
79,79,65,12
80,80,66,24
81,81,66,72
82,82,67,18
83,83,68,18
84,84,69,2
86,86,69,8
88,88,70,32
90,90,71,18
91,91,72,3
92,92,72,18
93,93,72,12
94,94,73,18
95,95,74,18
96,96,74,12
97,97,75,18
98,98,77,44
99,99,77,26
100,100,77,72
101,101,78,82
102,102,78,44
103,103,79,18
104,104,80,18
105,105,81,44
106,106,81,12
107,107,81,11
108,108,82,18
109,109,83,11
110,110,84,2
111,111,84,18
112,112,85,18
113,113,86,9
114,114,87,18
115,115,88,18
116,116,91,11
117,117,92,18
118,118,93,18
119,119,94,18
120,120,95,18
121,121,97,5
122,122,97,4
123,123,99,18
124,124,100,3
125,125,100,18
126,126,101,24
127,127,101,11
129,129,102,18
131,131,106,29
132,132,106,18
133,133,107,18
135,135,109,18
137,137,109,12
138,138,110,18
139,139,112,14
140,140,112,12
141,141,113,18
142,142,114,18
143,143,115,12
144,144,116,18
145,145,116,12
146,146,117,3
147,147,117,18
148,148,118,67
149,149,118,12
150,150,123,24
152,152,124,61
153,153,126,24
154,154,126,39
159,159,129,18
160,160,130,18
161,161,131,18
162,162,132,32
163,163,132,12
164,164,132,11
165,165,133,18
166,166,134,18
167,167,135,3
168,168,135,18
169,169,136,39
170,170,136,3
171,171,136,18
172,172,136,9
173,173,137,18
174,174,139,12
175,175,140,4
176,176,140,2
177,177,140,18
178,178,141,18
179,179,141,9
180,180,142,18
181,181,144,18
182,182,147,12
183,183,148,18
184,184,148,12
185,185,149,18
186,186,149,1
188,188,150,18
189,189,151,18
190,190,151,12
191,191,152,18
192,192,155,18
193,193,156,18
194,194,157,18
195,195,157,11
196,196,158,39
197,197,158,1
199,199,160,26
200,200,160,1
201,201,162,32
202,202,163,18
203,203,164,80
204,204,164,24
205,205,164,18
206,206,165,32
207,207,166,3
208,208,166,18
209,209,167,3
210,210,168,26
211,211,168,11
212,212,169,18
213,213,169,1
214,214,170,18
215,215,171,18
216,216,172,18
217,217,173,4
218,218,173,3
219,219,173,18
221,221,174,2
222,222,176,18
223,223,178,18
224,224,179,32
225,225,179,18
226,226,179,12
227,227,181,4
228,228,181,11
229,229,182,9
230,230,183,1
231,231,184,12
232,232,185,18
233,233,186,18
234,234,187,32
235,235,187,18
237,237,187,11
238,238,189,2
239,239,189,32
240,240,189,18
241,241,194,18
242,242,195,12
243,243,196,18
244,244,196,1
245,245,197,26
246,246,197,18
247,247,198,18
248,248,199,39
249,249,199,3
250,250,199,18
251,251,200,43
252,252,201,18
253,253,202,36
254,254,202,32
255,255,202,26
256,256,203,43
257,257,203,58
258,258,206,18
259,259,208,18
260,260,209,12
261,261,209,72
262,262,210,58
263,263,210,18
264,264,210,1
265,265,210,12
266,266,211,18
267,267,211,11
268,268,212,26
269,269,212,11
270,270,213,4
271,271,213,18
272,272,213,11
273,273,214,4
274,274,214,32
275,275,214,18
276,276,215,11
277,277,216,3
278,278,225,18
279,279,225,11
281,281,226,18
282,282,227,43
283,283,227,24
284,284,227,32
285,285,227,12
286,286,228,18
288,288,230,15
289,289,230,2
290,290,230,1
291,291,231,1
292,292,232,4
293,293,232,61
295,295,232,18
296,296,233,18
297,297,234,1
298,298,235,18
299,299,236,18
300,300,238,5
301,301,238,32
302,302,238,18
303,303,238,12
304,304,239,18
305,305,240,32
306,306,240,18
307,307,242,18
309,309,243,18
310,310,244,1
311,311,245,12
312,312,246,24
313,313,246,18
314,314,248,15
315,315,248,24
316,316,248,1
317,317,250,18
318,318,251,12
319,319,252,5
320,320,252,57
321,321,252,12
322,322,253,18
323,323,253,11
324,324,254,4
325,325,254,15
326,326,254,24
327,327,255,67
328,328,255,1
329,329,255,12
330,330,255,9
331,331,256,32
332,332,256,18
333,333,257,11
335,335,259,24
336,336,259,39
337,337,259,32
338,338,260,18
339,339,260,12
340,340,261,18
341,341,261,1
342,342,262,24
343,343,262,18
344,344,264,18
345,345,264,11
347,347,266,12
348,348,266,9
349,349,267,4
350,350,267,18
351,351,267,12
352,352,268,17
353,353,268,3
354,354,269,18
355,355,270,12
356,356,271,21
357,357,271,39
358,358,271,1
360,360,273,2
361,361,274,24
362,362,274,18
363,363,274,1
364,364,275,18
365,365,275,11
366,366,276,32
367,367,276,18
368,368,276,12
369,369,277,4
370,370,277,18
371,371,277,11
372,372,278,18
373,373,279,32
374,374,279,35
375,375,279,12
376,376,280,57
377,377,280,82
378,378,280,32
379,379,280,9
380,380,281,43
381,381,281,18
382,382,282,18
383,383,282,11
384,384,283,18
385,385,284,35
387,387,285,24
388,388,285,18
389,389,285,12
391,391,286,2
392,392,288,3
393,393,288,18
394,394,289,3
395,395,289,32
396,396,289,18
397,397,289,12
398,398,290,18
399,399,290,12
400,400,290,11
401,401,291,18
402,402,292,24
403,403,292,11
404,404,294,32
405,405,295,18
406,406,295,11
407,407,296,18
408,408,297,18
409,409,298,18
410,410,305,9
411,411,307,24
412,412,307,9
413,413,311,2
414,414,311,23
415,415,311,9
416,416,312,4
418,418,313,23
419,419,314,1
420,420,314,9
421,421,316,15
422,422,316,67
423,423,316,12
424,424,318,18
425,425,318,11
426,426,319,12
427,427,321,91
428,428,323,12
429,429,324,18
430,430,324,12
431,431,325,18
432,432,326,15
433,433,326,18
434,434,327,18
435,435,329,2
436,436,330,18
437,437,332,18
438,438,332,12
439,439,333,18
440,440,333,11
441,441,334,18
442,442,335,32
443,443,337,13
444,444,338,4
446,446,339,36
447,447,339,32
449,449,340,11
451,451,341,2
453,453,341,18
454,454,342,4
455,455,343,26
456,456,343,12
457,457,344,18
458,458,345,24
460,460,345,1
461,461,346,53
462,462,346,18
463,463,347,43
464,464,347,3
465,465,347,18
467,467,348,4
468,468,348,43
470,470,348,18
471,471,348,12
472,472,349,36
473,473,349,32
474,474,350,1
475,475,350,12
476,476,351,3
477,477,351,18
478,478,352,18
479,479,353,18
480,480,354,82
481,481,355,18
482,482,355,72
483,483,358,1
485,485,359,9
486,486,360,43
487,487,360,24
488,488,361,53
489,489,362,1
490,490,367,24
492,492,369,3
493,493,371,43
494,494,372,36
495,495,372,1
496,496,372,11
497,497,374,43
498,498,374,18
499,499,374,12
500,500,375,32
502,502,376,18
503,503,376,11
506,506,378,12
507,507,379,18
508,508,380,18
509,509,381,3
510,510,381,18
511,511,383,43
512,512,383,24
513,513,384,32
514,514,384,1
515,515,385,21
516,516,385,82
518,518,386,18
519,519,387,32
521,521,388,18
522,522,389,32
523,523,389,1
525,525,390,18
526,526,391,1
528,528,393,18
529,529,394,32
530,530,395,48
532,532,395,18
533,533,396,32
534,534,397,18
538,538,400,18
540,540,401,18
542,542,403,18
543,543,404,18
544,544,405,12
545,545,406,12
546,546,407,43
547,547,407,18
548,548,408,18
549,549,408,12
550,550,409,18
551,551,410,3
553,553,410,18
555,555,411,5
556,556,411,18
559,559,414,18
560,560,415,32
561,561,415,18
563,563,416,82
564,564,416,32
565,565,416,18
566,566,417,43
567,567,417,17
568,568,418,8
569,569,418,54
570,570,420,12
572,572,421,18
573,573,421,9
574,574,422,18
575,575,422,12
576,576,423,32
577,577,423,18
578,578,424,5
579,579,424,18
580,580,425,2
582,582,425,39
583,583,426,91
584,584,427,39
585,585,427,1
586,586,428,18
587,587,429,32
588,588,429,18
589,589,429,12
590,590,430,18
591,591,433,19
592,592,434,9
593,593,435,18
594,594,435,12
595,595,435,11
596,596,436,4
597,597,436,18
598,598,436,12
599,599,437,39
600,600,437,3
601,601,437,26
602,602,437,18
603,603,437,9
604,604,438,5
605,605,438,32
606,606,438,18
607,607,438,11
608,608,439,18
609,609,440,24
610,610,440,9
611,611,442,18
612,612,444,26
613,613,444,18
614,614,444,12
615,615,445,82
616,616,445,18
617,617,445,72
619,619,446,18
620,620,447,12
621,621,448,12
623,623,450,4
624,624,453,32
625,625,453,18
626,626,453,12
627,627,454,43
628,628,454,91
629,629,454,1
630,630,454,12
631,631,454,11
632,632,455,1
633,633,455,9
634,634,456,18
636,636,457,18
638,638,459,18
639,639,460,32
640,640,460,18
643,643,462,12
644,644,462,11
646,646,463,18
647,647,464,18
649,649,465,18
650,650,466,18
651,651,467,43
653,653,471,3
654,654,471,18
655,655,471,11
656,656,472,32
