,Unnamed: 0,time,event
0,0,2,22
1,1,2,23
2,2,6,17
3,3,8,2
4,4,9,3
5,5,10,1
6,6,12,15
7,7,14,57
8,8,16,1
9,9,17,15
10,10,18,1
11,11,19,25
12,12,22,1
13,13,23,3
14,14,24,25
15,15,24,3
16,16,24,1
17,17,26,1
18,18,27,1
19,19,28,1
20,20,29,3
21,21,29,1
22,22,30,1
23,23,32,1
24,24,33,50
25,25,36,25
26,26,37,3
27,27,38,28
28,28,39,15
29,29,39,1
30,30,40,57
31,31,40,24
32,32,40,39
33,33,40,1
34,34,40,11
35,35,41,1
36,36,43,25
37,37,43,15
38,38,44,3
39,39,44,1
40,40,45,1
41,41,46,1
42,42,47,15
43,43,47,1
44,44,48,1
45,45,50,25
46,46,50,1
47,47,51,3
48,48,51,1
49,49,52,4
50,50,52,2
51,51,52,1
52,52,52,11
53,53,54,4
54,54,54,1
55,55,58,3
56,56,61,15
57,57,61,1
58,58,62,1
59,59,62,9
60,60,63,4
61,61,63,1
62,62,63,10
63,63,64,3
64,64,65,1
65,65,67,1
66,66,69,1
67,67,71,1
68,68,73,25
69,69,73,33
70,70,75,3
71,71,75,1
72,72,77,3
73,73,80,1
74,74,81,4
75,75,82,3
76,76,82,35
77,77,82,11
78,78,83,15
79,79,84,15
80,80,84,3
81,81,85,1
82,82,86,3
83,83,86,1
84,84,87,1
85,85,87,9
86,86,88,25
87,87,88,1
88,88,88,9
89,89,89,34
90,90,90,25
91,91,90,15
92,92,90,16
93,93,90,3
94,94,90,9
95,95,91,1
96,96,92,57
97,97,92,25
98,98,92,15
100,100,94,11
101,101,95,4
102,102,95,1
103,103,96,15
104,104,96,3
105,105,96,1
106,106,99,25
107,107,99,15
108,108,100,3
109,109,100,1
110,110,102,25
111,111,102,1
112,112,103,15
113,113,103,2
114,114,103,1
115,115,103,9
116,116,105,3
117,117,106,15
118,118,107,25
119,119,108,15
120,120,109,1
121,121,110,4
122,122,110,2
123,123,110,3
124,124,110,1
125,125,112,1
126,126,115,15
127,127,115,3
128,128,116,2
130,130,116,18
131,131,116,1
132,132,117,15
133,133,117,1
134,134,121,24
135,135,121,3
136,136,122,15
137,137,122,1
138,138,123,25
139,139,123,1
140,140,123,9
141,141,125,34
142,142,125,61
143,143,125,1
144,144,126,48
145,145,129,4
146,146,129,15
147,147,129,11
148,148,130,1
149,149,131,1
150,150,131,11
151,151,132,2
152,152,132,1
153,153,133,1
154,154,134,25
155,155,135,25
156,156,135,1
158,158,136,57
159,159,136,15
160,160,136,24
161,161,137,11
162,162,138,15
163,163,141,25
164,164,142,3
165,165,144,1
166,166,145,1
167,167,145,11
168,168,147,1
169,169,148,2
170,170,148,1
171,171,149,24
172,172,149,1
173,173,150,3
174,174,150,18
175,175,155,3
176,176,160,3
177,177,163,3
178,178,164,91
179,179,164,1
180,180,164,50
181,181,165,2
182,182,169,1
183,183,170,25
184,184,171,2
185,185,171,1
186,186,172,1
187,187,172,11
188,188,173,2
189,189,174,61
190,190,174,15
191,191,174,1
192,192,174,10
193,193,177,1
194,194,179,25
195,195,180,28
196,196,181,2
197,197,181,1
198,198,183,2
199,199,184,1
200,200,186,2
201,201,186,3
202,202,186,1
203,203,188,15
204,204,188,1
205,205,191,2
206,206,191,1
207,207,193,1
208,208,194,15
209,209,195,34
210,210,195,1
211,211,197,2
212,212,198,1
213,213,199,1
214,214,200,2
215,215,200,1
216,216,201,1
217,217,204,25
218,218,204,11
219,219,205,3
220,220,212,1
221,221,213,34
222,222,213,16
223,223,214,2
224,224,214,1
225,225,216,31
226,226,216,15
227,227,216,1
228,228,217,61
229,229,217,25
230,230,217,15
231,231,217,18
232,232,218,1
233,233,218,11
234,234,219,1
235,235,221,1
236,236,222,2
237,237,222,1
238,238,223,4
239,239,223,1
240,240,225,2
241,241,225,1
242,242,226,2
243,243,226,1
244,244,227,2
245,245,227,1
246,246,229,2
247,247,230,4
248,248,230,1
249,249,232,1
250,250,233,2
251,251,234,2
252,252,234,1
253,253,235,24
254,254,235,1
256,256,238,3
257,257,238,1
258,258,239,15
259,259,239,2
260,260,240,25
261,261,240,3
262,262,243,3
263,263,243,1
264,264,244,1
265,265,246,25
266,266,246,3
267,267,246,18
268,268,246,1
269,269,247,15
270,270,247,1
271,271,248,3
272,272,248,1
273,273,250,3
274,274,250,1
275,275,251,3
276,276,251,1
277,277,252,1
278,278,253,1
279,279,254,25
280,280,254,1
281,281,255,48
282,282,255,2
283,283,256,11
284,284,257,4
285,285,257,29
286,286,257,1
287,287,260,18
288,288,260,1
289,289,261,25
290,290,262,9
291,291,263,15
292,292,264,48
293,293,264,1
294,294,267,25
295,295,267,1
296,296,267,11
297,297,268,3
298,298,268,11
299,299,270,15
300,300,270,3
301,301,270,18
302,302,270,1
303,303,271,22
304,304,271,1
305,305,272,34
306,306,272,4
307,307,272,15
308,308,272,1
309,309,274,2
310,310,274,1
311,311,279,1
312,312,280,26
313,313,280,1
314,314,281,1
315,315,283,25
316,316,283,15
317,317,283,3
318,318,284,1
319,319,285,18
320,320,288,15
321,321,288,3
322,322,288,1
323,323,288,9
324,324,289,1
325,325,290,11
326,326,291,1
327,327,292,1
328,328,293,1
329,329,294,24
330,330,295,15
331,331,297,25
332,332,298,1
333,333,299,25
334,334,302,1
335,335,303,1
336,336,303,9
337,337,305,1
338,338,311,15
339,339,315,1
340,340,316,4
341,341,317,1
342,342,318,2
343,343,319,25
344,344,319,1
345,345,320,4
346,346,320,15
347,347,320,1
348,348,323,1
349,349,323,10
350,350,324,1
351,351,325,15
352,352,326,25
353,353,327,2
354,354,327,53
355,355,329,1
356,356,330,3
357,357,330,1
358,358,332,11
359,359,333,25
360,360,333,1
361,361,333,11
363,363,334,35
364,364,334,1
365,365,336,1
366,366,337,1
367,367,339,15
368,368,339,1
369,369,340,4
370,370,340,18
371,371,341,1
372,372,342,28
373,373,342,1
374,374,344,15
375,375,344,1
376,376,345,25
377,377,346,1
378,378,347,1
379,379,348,2
380,380,349,1
381,381,349,11
382,382,350,1
383,383,351,25
384,384,351,1
385,385,352,15
386,386,353,1
387,387,354,28
388,388,354,1
389,389,355,1
390,390,358,1
391,391,360,15
392,392,362,3
393,393,363,4
394,394,363,1
395,395,364,1
396,396,365,3
397,397,367,46
398,398,367,1
399,399,369,34
400,400,369,15
401,401,369,1
402,402,370,31
403,403,370,36
404,404,370,1
405,405,374,2
406,406,374,1
407,407,376,4
408,408,376,1
409,409,378,11
410,410,379,1
411,411,380,1
412,412,381,1
413,413,382,1
414,414,383,1
415,415,384,10
417,417,386,1
418,418,386,11
419,419,387,1
420,420,388,1
421,421,389,25
422,422,390,1
423,423,391,15
424,424,393,1
425,425,393,11
426,426,394,25
427,427,394,1
428,428,395,1
429,429,396,1
430,430,397,25
431,431,397,1
432,432,398,1
433,433,399,1
434,434,399,11
435,435,400,1
436,436,401,25
437,437,401,1
438,438,402,1
439,439,403,1
440,440,404,25
441,441,404,1
442,442,405,54
443,443,406,24
444,444,406,1
445,445,407,1
446,446,408,1
447,447,409,25
448,448,410,1
449,449,411,1
450,450,412,1
451,451,413,1
452,452,414,1
453,453,415,1
454,454,416,25
455,455,416,1
456,456,417,34
457,457,417,15
458,458,417,2
459,459,417,1
460,460,421,1
461,461,422,1
462,462,423,3
463,463,423,1
464,464,424,15
465,465,424,3
466,466,424,1
467,467,425,2
468,468,425,1
469,469,427,1
470,470,431,1
471,471,436,1
472,472,437,1
473,473,438,25
474,474,438,1
475,475,439,1
476,476,439,11
477,477,440,15
478,478,440,1
479,479,440,11
480,480,442,1
481,481,443,1
482,482,444,2
483,483,444,1
484,484,445,28
485,485,445,1
486,486,445,11
487,487,446,1
488,488,446,11
489,489,447,61
490,490,447,11
491,491,448,31
492,492,448,1
493,493,449,29
494,494,449,1
495,495,450,15
496,496,450,1
497,497,451,18
498,498,451,1
499,499,452,15
500,500,453,1
501,501,453,11
502,502,456,2
503,503,456,1
504,504,457,25
505,505,457,1
506,506,458,1
507,507,458,11
508,508,459,1
509,509,459,11
510,510,460,15
511,511,460,1
512,512,460,11
514,514,461,1
515,515,464,11
516,516,465,22
517,517,465,2
518,518,465,1
519,519,466,28
520,520,466,25
521,521,466,22
522,522,466,13
523,523,466,18
524,524,467,18
525,525,467,11
526,526,468,2
527,527,468,1
528,528,470,1
529,529,471,1
530,530,472,28
531,531,472,25
532,532,472,1
533,533,473,1
534,534,473,11
535,535,474,26
536,536,474,1
537,537,475,3
538,538,475,1
539,539,476,31
540,540,476,24
541,541,476,1
542,542,476,11
543,543,478,1
544,544,478,11
545,545,480,2
546,546,480,1
547,547,480,9
548,548,480,11
549,549,482,34
550,550,482,15
551,551,482,91
552,552,482,1
553,553,483,15
554,554,483,1
555,555,484,34
556,556,484,24
557,557,487,2
558,558,487,1
559,559,488,2
560,560,489,34
561,561,489,1
562,562,491,106
563,563,491,1
564,564,493,18
565,565,494,15
566,566,494,1
567,567,494,11
568,568,495,34
569,569,495,15
570,570,495,2
571,571,495,1
572,572,495,11
573,573,498,54
574,574,499,1
575,575,499,11
576,576,500,1
577,577,501,1
578,578,502,34
579,579,502,1
580,580,502,11
581,581,503,16
582,582,503,1
583,583,506,15
584,584,506,2
585,585,506,1
586,586,507,11
587,587,508,3
588,588,508,1
589,589,509,34
590,590,509,15
591,591,509,2
592,592,509,1
594,594,510,3
595,595,512,2
596,596,512,1
597,597,514,2
598,598,514,3
599,599,515,34
600,600,515,2
601,601,515,1
603,603,516,67
604,604,516,3
605,605,516,13
606,606,537,3
607,607,538,34
608,608,538,4
609,609,538,15
610,610,538,1
611,611,539,34
612,612,539,1
613,613,540,2
614,614,540,1
615,615,541,1
616,616,542,3
617,617,543,2
618,618,543,1
619,619,543,9
620,620,544,15
621,621,544,1
622,622,546,34
623,623,547,14
624,624,547,28
625,625,547,2
626,626,547,55
627,627,547,1
629,629,548,55
630,630,548,1
631,631,549,2
632,632,550,14
633,633,550,34
634,634,550,15
635,635,550,1
636,636,551,3
637,637,553,3
638,638,554,1
639,639,555,1
640,640,556,25
641,641,556,3
642,642,556,1
643,643,556,11
644,644,557,1
645,645,557,11
646,646,558,55
647,647,558,1
648,648,559,34
649,649,559,4
650,650,559,1
651,651,559,9
652,652,561,34
653,653,561,2
654,654,561,1
655,655,562,1
656,656,563,2
657,657,563,1
658,658,564,15
659,659,564,1
660,660,564,9
661,661,566,34
662,662,566,4
663,663,566,15
664,664,566,1
665,665,568,14
666,666,568,55
667,667,568,1
668,668,569,2
669,669,569,1
670,670,570,3
671,671,570,1
672,672,570,11
673,673,571,4
675,675,571,15
676,676,571,16
677,677,571,91
678,678,571,1
679,679,571,8
680,680,572,2
681,681,575,15
682,682,575,3
683,683,575,1
684,684,582,15
685,685,582,2
686,686,583,1
687,687,584,2
688,688,584,1
689,689,584,11
690,690,585,18
691,691,585,1
692,692,586,1
693,693,586,11
694,694,589,1
695,695,590,1
696,696,590,11
697,697,591,2
698,698,591,1
699,699,592,1
700,700,592,30
701,701,593,43
702,702,593,1
703,703,595,34
704,704,595,37
705,705,595,48
706,706,596,18
707,707,596,1
708,708,597,2
709,709,597,1
710,710,598,11
711,711,599,2
712,712,600,2
713,713,600,3
714,714,600,1
715,715,600,11
716,716,601,2
717,717,601,50
719,719,602,1
720,720,603,50
721,721,604,2
722,722,604,1
723,723,605,1
724,724,605,11
726,726,606,15
727,727,606,91
728,728,606,1
729,729,607,2
730,730,608,37
731,731,609,57
732,732,609,24
733,733,609,1
734,734,610,31
735,735,610,67
736,736,610,35
737,737,610,1
738,738,610,11
739,739,611,2
740,740,611,1
741,741,612,64
742,742,612,3
743,743,612,1
744,744,613,3
745,745,613,1
746,746,615,10
747,747,616,37
748,748,617,3
749,749,617,1
750,750,618,37
751,751,618,25
752,752,618,3
753,753,618,1
754,754,619,4
755,755,619,1
756,756,619,11
757,757,620,15
758,758,620,11
759,759,621,33
760,760,622,34
761,761,623,1
762,762,624,15
763,763,624,2
764,764,624,11
765,765,625,4
766,766,625,1
767,767,626,11
768,768,627,3
769,769,629,25
770,770,631,11
771,771,632,26
772,772,632,1
773,773,633,1
774,774,633,50
775,775,634,25
776,776,634,18
777,777,634,1
778,778,635,11
779,779,636,31
780,780,636,67
781,781,636,24
782,782,636,3
784,784,636,1
785,785,637,1
786,786,638,1
787,787,640,2
788,788,640,11
789,789,641,29
790,790,641,26
791,791,641,1
792,792,642,1
793,793,642,11
794,794,643,37
795,795,643,58
797,797,643,1
798,798,645,4
799,799,645,25
800,800,646,24
801,801,646,35
802,802,646,1
803,803,646,9
804,804,647,3
805,805,647,1
806,806,648,2
807,807,648,58
808,808,648,18
809,809,648,1
810,810,649,25
811,811,649,11
812,812,651,1
813,813,652,25
814,814,652,1
815,815,654,18
816,816,654,1
817,817,655,25
818,818,655,3
819,819,656,4
820,820,656,57
821,821,656,23
822,822,656,1
823,823,656,11
824,824,657,31
825,825,657,57
826,826,657,67
827,827,657,24
828,828,657,1
829,829,658,35
830,830,658,11
831,831,659,1
832,832,659,9
833,833,659,11
834,834,660,11
835,835,661,1
836,836,662,23
837,837,662,1
838,838,663,1
839,839,667,25
840,840,667,1
841,841,668,3
842,842,668,1
843,843,668,50
844,844,669,1
845,845,669,11
846,846,670,1
847,847,674,1
848,848,675,1
849,849,675,11
850,850,676,1
851,851,677,15
852,852,677,2
853,853,677,1
854,854,678,14
855,855,678,22
856,856,678,9
857,857,679,3
858,858,680,25
859,859,680,1
860,860,681,1
861,861,682,1
862,862,682,11
863,863,683,1
864,864,684,1
865,865,685,2
866,866,687,80
867,867,688,31
868,868,688,3
869,869,688,18
870,870,688,1
872,872,689,11
873,873,691,9
874,874,692,1
875,875,694,1
876,876,695,11
877,877,696,25
878,878,696,1
879,879,696,11
880,880,698,26
881,881,698,1
882,882,699,2
883,883,700,2
884,884,700,78
885,885,700,50
886,886,701,2
887,887,701,1
888,888,702,53
889,889,702,3
890,890,702,1
891,891,703,11
892,892,704,25
893,893,704,1
894,894,705,1
895,895,705,11
896,896,707,34
897,897,707,1
898,898,708,25
899,899,708,47
900,900,708,1
901,901,709,3
902,902,709,47
903,903,709,1
904,904,709,72
905,905,710,53
906,906,710,1
907,907,711,3
908,908,711,35
909,909,711,1
910,910,711,11
911,911,712,25
912,912,712,1
913,913,713,25
914,914,713,11
915,915,714,1
916,916,714,11
917,917,716,1
918,918,716,11
919,919,717,1
920,920,718,28
921,921,718,1
922,922,719,2
923,923,719,1
924,924,719,11
925,925,720,1
926,926,720,11
927,927,722,1
928,928,723,25
929,929,723,1
930,930,723,11
931,931,724,1
933,933,725,1
934,934,725,11
935,935,726,2
