,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,9,1
4,4,28,1
5,5,29,11
6,6,50,1
7,7,54,1
8,8,55,1
9,9,56,4
10,10,56,1
11,11,57,18
12,12,58,1
13,13,62,1
14,14,85,1
15,15,86,1
16,16,93,1
17,17,93,11
18,18,94,1
19,19,94,11
20,20,95,25
21,21,99,1
22,22,101,1
23,23,104,4
24,24,104,1
25,25,105,1
26,26,106,1
27,27,106,11
28,28,108,11
29,29,110,1
30,30,111,1
31,31,111,11
32,32,112,1
33,33,112,11
34,34,113,1
35,35,114,4
36,36,114,25
37,37,114,1
38,38,115,25
39,39,115,1
40,40,116,1
41,41,117,1
42,42,117,11
43,43,118,11
44,44,120,1
45,45,121,15
46,46,121,1
47,47,121,11
48,48,122,11
49,49,124,11
50,50,125,1
51,51,126,1
52,52,127,11
53,53,128,11
54,54,129,1
55,55,130,1
56,56,152,11
57,57,153,1
58,58,154,1
59,59,155,11
60,60,156,1
61,61,157,1
62,62,158,1
63,63,159,1
64,64,161,1
65,65,162,4
66,66,162,25
67,67,162,24
68,68,162,39
69,69,162,1
70,70,163,1
71,71,165,1
72,72,165,11
73,73,166,1
74,74,167,47
75,75,167,1
76,76,170,1
78,78,172,1
79,79,173,4
80,80,177,1
81,81,181,11
82,82,182,4
83,83,182,1
84,84,183,1
85,85,184,1
86,86,185,1
87,87,186,1
88,88,187,1
89,89,187,11
90,90,189,1
91,91,189,11
92,92,190,1
93,93,190,11
94,94,191,1
95,95,194,1
96,96,194,11
97,97,203,1
98,98,208,25
99,99,208,1
100,100,208,11
101,101,212,1
102,102,218,25
103,103,218,11
104,104,219,11
105,105,220,1
106,106,220,11
108,108,222,25
109,109,222,1
110,110,223,1
111,111,224,4
112,112,224,25
113,113,224,1
114,114,225,1
115,115,226,1
116,116,227,25
117,117,227,1
118,118,227,11
119,119,228,11
120,120,229,25
121,121,229,22
122,122,229,1
123,123,230,25
124,124,230,1
125,125,231,1
126,126,232,25
127,127,232,3
128,128,232,1
129,129,232,11
130,130,233,1
131,131,234,1
132,132,235,25
133,133,235,11
134,134,236,1
135,135,236,11
136,136,237,1
137,137,238,25
138,138,238,1
139,139,239,1
140,140,239,11
141,141,240,25
142,142,240,1
143,143,240,11
144,144,241,1
145,145,242,1
146,146,243,25
147,147,244,1
148,148,245,1
149,149,252,25
150,150,252,1
151,151,252,11
152,152,254,1
153,153,257,1
154,154,257,11
155,155,259,25
156,156,259,1
157,157,259,11
158,158,260,11
159,159,261,11
160,160,265,11
161,161,273,11
162,162,286,25
163,163,287,1
164,164,290,11
165,165,293,11
166,166,294,1
167,167,295,11
168,168,302,11
169,169,305,1
170,170,305,11
171,171,306,1
172,172,307,11
173,173,311,11
174,174,313,24
175,175,313,1
176,176,316,11
177,177,320,1
178,178,320,11
179,179,321,1
180,180,322,11
181,181,323,11
182,182,325,11
183,183,327,11
184,184,328,11
185,185,329,11
186,186,330,23
187,187,330,1
188,188,332,1
189,189,333,25
190,190,333,1
191,191,333,11
192,192,334,1
193,193,335,1
194,194,336,11
195,195,337,3
196,196,338,1
197,197,340,11
198,198,341,11
199,199,345,1
200,200,345,11
201,201,346,1
202,202,346,11
203,203,347,1
204,204,348,11
205,205,349,1
206,206,349,11
207,207,350,1
208,208,350,11
209,209,351,1
210,210,352,11
211,211,353,25
212,212,353,11
213,213,354,11
214,214,355,11
215,215,356,1
216,216,356,11
217,217,357,11
218,218,358,11
219,219,360,11
220,220,361,1
221,221,362,1
222,222,362,11
223,223,363,23
