,Unnamed: 0,time,event
0,0,0,34
1,1,2,4
2,2,2,1
3,3,3,28
4,4,3,2
5,5,3,1
6,6,5,28
7,7,5,3
8,8,5,11
9,9,7,1
10,10,7,9
11,11,8,11
12,12,10,67
13,13,11,1
14,14,12,11
15,15,13,1
16,16,15,1
17,17,15,11
18,18,16,2
19,19,16,1
20,20,17,1
21,21,17,11
22,22,18,37
23,23,18,11
24,24,19,35
25,25,19,1
26,26,21,1
27,27,21,50
28,28,21,9
29,29,23,11
30,30,24,1
31,31,24,11
32,32,24,10
33,33,26,1
34,34,26,11
35,35,27,1
36,36,28,1
37,37,29,4
38,38,29,1
39,39,29,11
40,40,30,1
41,41,31,1
42,42,31,11
43,43,32,1
44,44,35,1
45,45,36,3
46,46,37,2
47,47,37,1
48,48,39,1
49,49,39,11
50,50,40,1
51,51,40,11
52,52,41,1
53,53,42,1
54,54,43,15
55,55,43,1
56,56,43,11
57,57,44,9
58,58,46,3
59,59,46,11
60,60,47,11
61,61,49,1
62,62,50,1
63,63,50,11
64,64,52,34
65,65,52,28
66,66,52,3
67,67,56,3
68,68,58,3
69,69,58,1
70,70,58,11
71,71,59,1
72,72,59,11
73,73,60,4
75,75,60,11
76,76,61,15
77,77,61,11
78,78,62,15
79,79,62,1
80,80,63,1
81,81,64,11
82,82,65,1
83,83,65,11
84,84,67,11
85,85,69,3
86,86,69,1
87,87,70,1
88,88,71,4
89,89,71,11
90,90,72,1
91,91,72,11
92,92,73,20
93,93,73,1
94,94,73,11
95,95,75,15
96,96,75,1
97,97,76,34
98,98,76,31
99,99,76,26
100,100,76,1
101,101,78,11
102,102,79,11
103,103,80,15
104,104,80,3
105,105,80,1
106,106,80,11
107,107,81,3
108,108,82,1
109,109,82,11
110,110,83,1
111,111,84,1
112,112,86,11
113,113,87,1
114,114,88,11
115,115,89,3
116,116,89,1
117,117,90,31
118,118,90,15
119,119,90,1
120,120,90,11
122,122,91,2
123,123,91,1
124,124,93,9
125,125,93,11
126,126,94,1
127,127,95,1
128,128,96,1
129,129,98,1
130,130,99,3
131,131,99,11
132,132,100,1
133,133,100,11
134,134,101,1
135,135,101,11
136,136,102,15
137,137,102,11
138,138,103,11
139,139,104,1
140,140,105,61
141,141,105,1
142,142,106,15
143,143,106,3
144,144,106,11
145,145,110,1
146,146,111,31
147,147,111,11
148,148,112,1
149,149,113,36
150,150,113,3
151,151,113,11
152,152,114,11
153,153,115,2
154,154,115,11
155,155,116,11
156,156,118,3
157,157,118,1
158,158,119,1
