,Unnamed: 0,time,event
0,0,16,2
1,1,69,1
2,2,110,1
3,3,154,11
4,4,167,23
5,5,167,1
6,6,172,1
7,7,173,1
8,8,174,1
9,9,175,1
10,10,177,1
11,11,178,15
12,12,178,1
13,13,179,15
14,14,179,1
15,15,179,9
16,16,180,2
17,17,180,1
18,18,181,15
19,19,181,1
20,20,188,1
21,21,188,11
22,22,189,1
23,23,190,1
24,24,191,15
25,25,191,1
26,26,192,15
27,27,192,1
28,28,193,2
29,29,193,1
30,30,194,1
31,31,197,15
32,32,199,2
33,33,199,18
34,34,200,15
35,35,200,1
36,36,201,15
37,37,201,1
38,38,202,1
39,39,203,1
40,40,204,9
41,41,207,1
42,42,208,15
43,43,208,2
44,44,208,1
45,45,210,1
46,46,210,11
47,47,211,1
48,48,212,15
49,49,212,1
50,50,213,1
51,51,214,1
52,52,214,11
53,53,215,1
54,54,216,1
55,55,219,1
56,56,220,1
57,57,221,15
58,58,221,1
59,59,222,1
60,60,223,1
61,61,224,1
62,62,224,11
63,63,225,15
64,64,225,1
65,65,226,15
66,66,226,1
67,67,227,15
68,68,228,15
69,69,228,2
70,70,229,15
71,71,229,3
72,72,229,1
73,73,230,34
74,74,230,15
75,75,230,1
76,76,231,1
77,77,232,15
78,78,232,1
79,79,233,15
80,80,233,1
81,81,234,1
82,82,235,1
83,83,236,15
84,84,236,2
85,85,236,1
86,86,237,1
87,87,239,15
88,88,240,15
89,89,240,1
90,90,241,15
91,91,241,1
92,92,242,15
93,93,242,1
94,94,243,15
95,95,243,2
96,96,243,55
97,97,243,1
98,98,243,11
99,99,244,1
100,100,245,15
101,101,245,11
102,102,246,1
103,103,247,15
104,104,247,11
105,105,248,1
106,106,249,15
107,107,249,1
108,108,250,2
109,109,250,1
110,110,251,1
111,111,251,9
112,112,252,1
113,113,253,1
114,114,253,11
115,115,254,4
116,116,254,15
117,117,255,1
118,118,256,15
119,119,256,1
120,120,257,15
121,121,257,2
122,122,257,1
123,123,257,11
124,124,258,1
125,125,259,1
126,126,259,11
127,127,260,15
128,128,261,15
129,129,262,15
130,130,262,1
131,131,263,15
132,132,263,1
133,133,264,15
134,134,264,2
135,135,264,1
136,136,265,1
137,137,265,11
138,138,267,1
139,139,269,1
140,140,270,1
141,141,271,1
142,142,272,15
143,143,272,1
144,144,272,11
145,145,273,91
146,146,273,1
147,147,274,15
148,148,274,1
149,149,275,15
150,150,276,15
151,151,276,1
152,152,277,15
153,153,277,1
154,154,278,91
155,155,278,1
156,156,279,34
157,157,279,1
158,158,279,11
159,159,280,37
160,160,280,1
161,161,280,11
162,162,281,37
163,163,281,15
164,164,281,1
165,165,282,15
166,166,282,1
167,167,283,15
168,168,283,1
169,169,284,1
170,170,285,15
171,171,285,1
172,172,286,1
173,173,287,37
174,174,287,91
