,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,1,9
3,3,1,11
4,4,2,1
5,5,3,31
6,6,3,1
7,7,4,4
8,8,4,1
9,9,5,1
10,10,6,4
11,11,6,1
12,12,7,25
13,13,7,3
14,14,8,1
15,15,10,4
16,16,10,1
17,17,12,57
18,18,12,15
19,19,12,3
20,20,13,1
21,21,14,64
22,22,14,3
23,23,14,1
24,24,15,72
25,25,16,4
26,26,16,1
27,27,18,3
28,28,19,61
29,29,19,24
30,30,20,46
31,31,20,1
32,32,20,9
33,33,23,1
34,34,24,4
35,35,31,3
36,36,32,1
37,37,33,1
38,38,34,4
39,39,34,64
40,40,34,91
41,41,34,3
42,42,40,3
43,43,46,64
44,44,46,3
45,45,47,1
46,46,48,4
47,47,49,1
48,48,50,20
49,49,50,1
50,50,51,1
51,51,52,31
52,52,52,1
53,53,53,1
54,54,59,4
55,55,61,34
56,56,61,64
57,57,61,91
58,58,61,1
59,59,62,34
60,60,62,3
61,61,62,1
62,62,63,1
63,63,64,31
64,64,64,1
65,65,66,24
66,66,66,1
67,67,66,11
68,68,68,4
69,69,70,1
70,70,72,4
71,71,72,64
72,72,72,3
73,73,72,1
74,74,74,4
75,75,74,1
76,76,77,1
77,77,78,1
78,78,79,24
79,79,79,1
80,80,79,9
81,81,81,25
82,82,81,1
83,83,83,4
84,84,83,1
85,85,85,4
86,86,85,1
87,87,87,1
88,88,88,1
89,89,90,4
90,90,90,1
91,91,91,1
92,92,92,3
93,93,92,1
94,94,93,20
95,95,93,1
96,96,94,20
97,97,94,1
98,98,95,64
99,99,95,91
100,100,95,3
101,101,95,1
102,102,96,1
103,103,97,4
104,104,97,61
105,105,97,15
106,106,97,1
107,107,99,4
108,108,99,1
109,109,100,1
110,110,102,1
111,111,103,2
112,112,104,3
113,113,105,1
114,114,106,3
115,115,108,64
116,116,108,3
117,117,108,1
118,118,109,1
119,119,110,3
120,120,111,20
121,121,111,3
122,122,111,1
123,123,113,4
124,124,113,1
125,125,114,1
126,126,115,1
127,127,118,34
128,128,118,1
129,129,120,3
130,130,122,1
131,131,123,2
132,132,123,1
133,133,124,64
134,134,124,91
135,135,125,4
136,136,125,1
137,137,126,1
138,138,127,31
139,139,127,3
140,140,131,13
141,141,132,11
142,142,133,18
143,143,133,11
144,144,135,11
145,145,136,11
146,146,137,11
147,147,138,18
148,148,139,64
149,149,139,3
150,150,139,11
151,151,140,23
152,152,140,24
153,153,140,1
154,154,140,8
155,155,142,4
156,156,144,1
157,157,147,1
158,158,148,1
159,159,150,3
160,160,151,1
161,161,152,1
162,162,154,57
163,163,154,15
164,164,154,1
165,165,154,11
166,166,155,64
167,167,155,91
168,168,155,3
169,169,155,1
170,170,156,34
171,171,156,15
172,172,156,1
173,173,157,34
174,174,157,24
175,175,157,1
176,176,158,26
177,177,158,11
178,178,159,34
179,179,159,2
180,180,159,1
181,181,161,4
182,182,161,1
183,183,162,34
184,184,162,1
186,186,163,3
187,187,163,11
188,188,165,3
189,189,166,3
190,190,171,1
191,191,173,18
192,192,174,64
193,193,174,3
194,194,175,25
195,195,175,1
196,196,176,34
197,197,177,1
198,198,179,3
199,199,181,2
200,200,182,2
201,201,182,3
202,202,183,34
203,203,183,29
204,204,183,3
205,205,183,1
206,206,187,34
207,207,187,64
208,208,187,91
209,209,187,3
210,210,187,1
211,211,188,34
212,212,188,2
213,213,191,1
214,214,193,1
215,215,194,1
216,216,195,2
217,217,196,2
218,218,196,78
219,219,197,1
220,220,200,64
221,221,200,3
222,222,201,23
223,223,202,25
224,224,202,3
225,225,204,1
226,226,204,9
227,227,206,1
228,228,207,35
229,229,208,2
230,230,208,78
231,231,208,11
232,232,209,61
233,233,209,2
234,234,209,1
235,235,210,3
236,236,211,1
237,237,213,1
238,238,214,34
239,239,214,1
240,240,215,24
241,241,215,64
242,242,215,91
243,243,215,3
244,244,215,1
245,245,216,34
246,246,216,1
247,247,217,2
248,248,217,1
249,249,218,34
250,250,218,3
251,251,221,34
252,252,221,31
253,253,221,1
254,254,222,2
255,255,222,3
256,256,224,2
257,257,224,1
258,258,224,50
259,259,225,53
260,260,227,1
261,261,228,1
262,262,229,34
263,263,229,2
264,264,229,64
265,265,229,3
266,266,230,4
267,267,230,1
268,268,231,1
269,269,231,11
270,270,233,34
271,271,233,2
272,272,234,1
273,273,235,1
274,274,236,2
275,275,239,3
276,276,240,1
277,277,240,8
278,278,241,26
279,279,243,57
280,280,243,1
281,281,243,11
282,282,244,2
283,283,244,1
284,284,244,19
285,285,244,11
286,286,245,43
287,287,245,23
288,288,245,1
289,289,245,9
290,290,247,64
291,291,247,91
292,292,247,3
293,293,249,53
294,294,250,1
295,295,251,3
296,296,251,1
297,297,252,2
298,298,252,3
299,299,252,1
300,300,253,4
301,301,253,1
302,302,254,1
303,303,254,9
304,304,255,11
305,305,256,1
306,306,258,4
307,307,258,2
308,308,258,55
309,309,258,1
310,310,259,61
311,311,259,64
312,312,259,3
313,313,260,3
314,314,262,53
315,315,263,61
316,316,265,2
317,317,265,1
318,318,265,10
319,319,266,1
320,320,277,61
321,321,277,64
322,322,277,91
323,323,277,3
324,324,278,25
325,325,278,1
326,326,279,34
327,327,279,31
328,328,279,1
329,329,279,8
330,330,280,1
331,331,286,24
332,332,286,1
333,333,286,11
334,334,289,64
335,335,289,3
336,336,289,1
338,338,293,57
339,339,293,1
340,340,295,1
341,341,299,11
342,342,301,35
343,343,301,1
344,344,303,1
345,345,304,1
346,346,305,20
347,347,306,34
348,348,307,78
349,349,308,55
350,350,308,53
351,351,309,4
352,352,309,31
353,353,311,1
354,354,313,34
355,355,315,1
356,356,317,34
357,357,317,64
358,358,317,91
359,359,317,3
360,360,317,1
361,361,318,4
362,362,318,25
