,Unnamed: 0,time,event
0,0,1,1
2,2,4,46
4,4,8,1
5,5,9,4
6,6,9,1
7,7,10,1
8,8,12,82
9,9,12,1
10,10,14,46
11,11,15,1
12,12,17,4
13,13,17,15
14,14,17,1
15,15,17,10
16,16,18,1
18,18,19,15
19,19,20,1
20,20,21,2
21,21,22,1
22,22,23,1
23,23,24,1
24,24,25,4
25,25,25,15
26,26,26,1
27,27,27,46
28,28,28,1
29,29,30,1
30,30,32,82
31,31,32,1
32,32,33,1
34,34,35,46
35,35,37,1
36,36,40,1
37,37,43,82
38,38,45,1
39,39,46,1
40,40,47,1
41,41,48,34
42,42,48,18
43,43,49,1
44,44,50,4
45,45,50,1
46,46,51,4
47,47,51,1
48,48,52,18
49,49,52,1
50,50,53,1
51,51,54,46
52,52,55,1
53,53,56,1
54,54,57,3
55,55,58,1
56,56,60,4
57,57,60,1
58,58,61,1
59,59,62,46
61,61,64,1
62,62,65,1
63,63,67,1
64,64,69,46
65,65,69,2
66,66,71,82
67,67,74,4
68,68,74,1
69,69,78,1
70,70,79,1
71,71,80,3
72,72,80,1
73,73,82,28
74,74,82,46
75,75,82,1
76,76,84,1
77,77,86,1
78,78,87,1
79,79,88,4
80,80,88,1
81,81,89,4
82,82,89,1
83,83,90,46
84,84,91,15
85,85,92,1
87,87,96,82
88,88,96,1
89,89,97,9
90,90,98,55
91,91,98,18
92,92,99,15
93,93,100,15
94,94,101,1
95,95,102,82
96,96,102,1
97,97,103,1
98,98,104,24
99,99,104,1
100,100,105,72
101,101,106,1
102,102,107,1
103,103,108,1
104,104,109,15
105,105,110,1
106,106,111,46
107,107,111,2
108,108,113,1
109,109,114,28
110,110,114,15
111,111,115,46
112,112,115,55
113,113,116,28
114,114,116,1
115,115,117,4
116,116,118,15
117,117,119,22
118,118,119,78
119,119,120,46
120,120,121,1
121,121,122,2
122,122,122,58
123,123,123,78
125,125,124,1
127,127,125,2
128,128,128,1
129,129,129,15
130,130,130,1
131,131,131,1
133,133,132,25
134,134,132,82
135,135,132,1
136,136,132,9
137,137,133,80
138,138,133,29
139,139,133,67
140,140,134,20
141,141,134,17
142,142,134,1
144,144,135,29
145,145,136,25
146,146,136,67
147,147,136,18
148,148,136,9
149,149,137,24
150,150,137,17
151,151,138,25
152,152,138,24
153,153,138,9
154,154,139,1
155,155,140,36
156,156,141,1
157,157,144,3
158,158,146,15
159,159,146,78
160,160,146,9
161,161,147,4
162,162,149,1
163,163,151,2
164,164,151,78
165,165,152,4
166,166,152,78
167,167,152,1
169,169,155,1
170,170,156,58
171,171,156,78
172,172,156,1
173,173,157,28
174,174,157,78
175,175,157,1
176,176,158,15
177,177,158,2
178,178,158,78
179,179,158,1
180,180,159,78
181,181,159,1
182,182,160,15
183,183,162,4
184,184,163,4
185,185,163,82
186,186,163,15
187,187,163,2
188,188,163,78
189,189,163,1
190,190,164,78
191,191,165,1
192,192,166,1
193,193,167,46
194,194,167,15
195,195,167,78
196,196,169,58
197,197,169,78
198,198,170,15
199,199,170,2
200,200,170,78
201,201,170,1
202,202,171,78
203,203,171,1
204,204,172,1
205,205,173,5
206,206,173,1
207,207,176,46
208,208,176,2
209,209,176,78
210,210,176,9
211,211,181,5
212,212,183,15
214,214,183,1
215,215,185,2
216,216,185,78
217,217,185,9
218,218,186,3
219,219,188,1
220,220,188,9
221,221,190,15
222,222,190,78
223,223,190,1
224,224,191,4
225,225,191,58
227,227,192,1
228,228,193,82
229,229,194,15
230,230,195,4
231,231,195,2
232,232,195,78
233,233,195,9
234,234,197,1
235,235,197,50
236,236,197,9
237,237,198,78
238,238,199,4
239,239,199,15
240,240,200,46
241,241,201,2
242,242,201,78
243,243,202,3
244,244,204,78
245,245,204,1
246,246,205,4
247,247,205,1
248,248,206,78
249,249,207,4
250,250,207,15
251,251,207,58
252,252,208,4
253,253,208,2
254,254,208,78
255,255,208,1
257,257,211,4
258,258,211,58
259,259,211,3
260,260,212,15
261,261,212,58
262,262,213,78
263,263,213,1
264,264,214,2
265,265,214,1
266,266,215,46
267,267,215,78
269,269,218,1
270,270,219,1
271,271,220,78
272,272,220,1
273,273,221,58
274,274,222,2
275,275,223,3
276,276,224,82
277,277,225,78
278,278,225,1
279,279,226,58
280,280,226,78
281,281,226,1
282,282,227,78
283,283,227,1
284,284,228,15
285,285,228,2
286,286,228,78
287,287,228,1
288,288,229,78
289,289,229,1
290,290,230,15
291,291,230,1
292,292,230,9
293,293,232,1
294,294,233,2
295,295,233,78
296,296,233,1
297,297,234,58
298,298,234,78
300,300,235,58
301,301,235,78
302,302,235,18
303,303,236,4
304,304,236,15
305,305,236,78
306,306,236,18
307,307,236,1
308,308,239,58
309,309,239,78
310,310,239,1
311,311,240,2
312,312,241,78
313,313,241,1
314,314,242,15
315,315,242,78
316,316,242,1
317,317,243,78
318,318,244,15
319,319,244,1
320,320,244,9
321,321,246,2
322,322,246,78
324,324,246,1
325,325,247,4
326,326,247,2
327,327,247,1
329,329,248,58
330,330,248,78
331,331,248,1
332,332,249,78
333,333,250,4
334,334,250,15
335,335,250,1
336,336,251,46
337,337,251,55
338,338,254,78
339,339,255,82
340,340,255,78
341,341,255,1
342,342,256,1
343,343,257,29
344,344,257,15
345,345,257,2
346,346,257,78
347,347,260,4
348,348,260,1
349,349,261,1
350,350,262,1
351,351,264,1
352,352,265,2
353,353,265,1
354,354,265,9
355,355,267,1
356,356,268,15
357,357,268,58
358,358,268,78
359,359,269,58
360,360,269,78
361,361,270,1
362,362,271,1
363,363,272,46
364,364,272,15
365,365,272,2
366,366,272,78
367,367,273,3
368,368,274,1
370,370,275,1
372,372,276,1
373,373,278,1
374,374,280,1
375,375,281,4
376,376,281,1
377,377,282,4
378,378,282,1
379,379,283,4
380,380,283,1
381,381,284,4
382,382,284,1
383,383,285,1
384,384,286,82
385,385,286,18
386,386,286,1
387,387,287,18
388,388,288,18
389,389,289,20
390,390,289,18
391,391,289,1
392,392,290,18
393,393,290,9
395,395,291,25
396,396,291,23
397,397,291,24
398,398,291,18
399,399,292,25
400,400,292,24
401,401,292,18
402,402,292,9
403,403,293,28
404,404,293,25
405,405,293,23
406,406,293,18
407,407,293,9
408,408,294,18
409,409,298,1
410,410,299,4
411,411,299,1
412,412,300,15
413,413,300,2
414,414,300,78
416,416,302,11
417,417,303,29
418,418,303,55
419,419,303,11
420,420,304,1
423,423,306,1
424,424,307,1
425,425,308,1
426,426,309,1
427,427,310,1
428,428,311,1
429,429,312,1
430,430,314,46
431,431,314,2
432,432,316,82
433,433,316,1
434,434,317,28
435,435,317,1
436,436,318,4
437,437,318,28
438,438,318,1
439,439,319,1
440,440,320,1
441,441,322,46
442,442,326,1
443,443,330,4
444,444,330,15
446,446,330,1
447,447,331,26
448,448,332,1
449,449,333,1
450,450,336,2
453,453,340,1
454,454,342,46
455,455,342,15
456,456,342,78
457,457,342,1
458,458,343,4
459,459,344,1
460,460,346,82
461,461,346,1
462,462,348,28
463,463,348,1
464,464,349,2
465,465,349,1
466,466,350,15
468,468,350,18
469,469,352,1
470,470,354,46
471,471,354,1
472,472,355,1
473,473,356,18
474,474,357,46
475,475,358,1
476,476,359,1
477,477,360,4
479,479,360,1
480,480,360,10
481,481,361,1
482,482,362,1
483,483,363,46
484,484,363,3
485,485,363,1
487,487,364,1
490,490,369,2
492,492,370,1
493,493,373,1
494,494,373,72
495,495,374,1
496,496,375,4
497,497,376,1
498,498,377,82
499,499,377,1
500,500,378,46
501,501,378,50
503,503,379,1
504,504,380,28
505,505,381,1
506,506,382,1
507,507,382,11
508,508,383,1
509,509,386,4
510,510,386,1
511,511,387,46
512,512,387,3
513,513,387,1
514,514,388,1
515,515,389,1
517,517,391,1
518,518,393,4
519,519,393,1
520,520,396,1
521,521,397,28
522,522,397,1
523,523,398,1
524,524,399,33
526,526,400,1
527,527,401,46
528,528,401,1
529,529,404,1
530,530,405,4
531,531,405,46
532,532,405,15
533,533,406,15
534,534,407,1
535,535,408,82
536,536,410,4
537,537,410,1
538,538,411,1
539,539,413,50
540,540,413,9
541,541,414,1
542,542,415,1
543,543,416,4
544,544,417,28
546,546,423,1
547,547,424,1
548,548,425,18
549,549,425,1
