,Unnamed: 0,time,event
0,0,4,1
1,1,4,11
2,2,5,2
3,3,7,2
4,4,8,2
5,5,9,2
6,6,9,11
7,7,10,2
8,8,11,2
9,9,11,11
10,10,12,2
11,11,13,11
12,12,14,18
13,13,14,1
14,14,14,11
15,15,15,2
16,16,16,2
17,17,17,2
18,18,17,55
19,19,18,2
20,20,19,2
22,22,21,3
23,23,22,2
24,24,23,2
25,25,24,2
26,26,24,55
27,27,25,2
28,28,26,2
29,29,26,1
30,30,27,3
31,31,28,22
32,32,28,1
33,33,28,11
34,34,30,2
35,35,31,11
36,36,32,2
37,37,33,2
38,38,34,1
39,39,34,11
40,40,35,1
41,41,41,24
42,42,41,1
43,43,41,8
44,44,42,55
45,45,42,1
46,46,44,2
47,47,46,2
48,48,47,1
49,49,49,1
50,50,50,2
51,51,52,2
52,52,57,3
53,53,58,1
54,54,59,2
55,55,60,1
56,56,61,2
57,57,61,1
58,58,62,11
59,59,63,11
60,60,65,2
61,61,65,1
62,62,66,109
63,63,67,2
64,64,67,1
65,65,67,11
66,66,68,1
67,67,71,2
68,68,71,1
69,69,73,2
70,70,73,1
71,71,75,16
72,72,75,1
73,73,76,16
74,74,79,2
75,75,79,1
76,76,80,1
77,77,81,2
78,78,81,1
79,79,82,2
80,80,85,3
81,81,85,1
82,82,85,11
83,83,89,16
84,84,91,1
85,85,92,2
86,86,92,11
87,87,93,11
88,88,94,2
89,89,94,1
90,90,95,11
91,91,96,1
92,92,96,11
93,93,97,11
94,94,98,16
95,95,103,2
96,96,103,11
97,97,105,2
98,98,106,1
99,99,107,1
100,100,111,2
101,101,112,2
102,102,113,11
103,103,114,2
104,104,115,3
105,105,115,1
106,106,116,2
107,107,116,3
108,108,116,1
109,109,118,2
110,110,121,2
111,111,121,11
112,112,123,2
113,113,124,11
114,114,125,2
115,115,128,2
116,116,130,2
117,117,132,2
118,118,141,1
119,119,142,1
120,120,143,2
121,121,143,1
122,122,145,2
123,123,145,11
124,124,146,39
125,125,146,3
126,126,146,1
127,127,146,11
128,128,147,1
129,129,147,11
130,130,149,2
131,131,151,2
132,132,152,2
133,133,153,1
134,134,153,11
135,135,155,1
136,136,156,2
137,137,156,1
138,138,159,2
139,139,159,1
140,140,159,11
141,141,164,1
142,142,164,11
143,143,165,2
144,144,167,55
145,145,167,1
146,146,167,11
147,147,168,39
148,148,168,11
149,149,169,2
150,150,169,1
151,151,170,2
152,152,172,2
153,153,176,2
154,154,176,11
155,155,177,3
156,156,177,11
157,157,178,2
158,158,178,1
159,159,179,1
160,160,180,2
161,161,181,11
162,162,182,24
163,163,182,11
164,164,183,2
165,165,183,1
166,166,184,1
167,167,184,11
168,168,185,2
169,169,187,2
170,170,187,11
171,171,194,55
172,172,204,11
173,173,205,11
174,174,206,1
175,175,207,39
176,176,207,3
177,177,207,1
178,178,207,11
179,179,208,1
180,180,211,11
181,181,213,2
182,182,216,11
183,183,217,11
184,184,218,2
185,185,218,11
186,186,220,2
187,187,220,1
188,188,220,11
189,189,222,2
191,191,229,11
192,192,233,2
193,193,233,11
194,194,234,11
195,195,235,2
196,196,235,11
197,197,236,11
198,198,238,3
199,199,239,1
200,200,240,11
201,201,241,2
202,202,242,11
203,203,243,11
204,204,252,11
205,205,254,11
206,206,255,2
207,207,259,39
208,208,259,1
209,209,259,11
210,210,260,2
211,211,260,1
212,212,263,2
213,213,269,2
214,214,269,3
215,215,270,11
216,216,271,1
217,217,271,11
218,218,274,1
219,219,275,55
220,220,275,11
221,221,276,2
222,222,278,11
223,223,279,25
224,224,279,18
225,225,279,1
226,226,279,11
227,227,280,11
228,228,281,2
229,229,283,11
230,230,284,2
231,231,288,11
232,232,290,2
233,233,292,11
234,234,293,1
235,235,295,2
236,236,295,11
237,237,298,2
238,238,299,3
239,239,299,11
240,240,300,11
241,241,301,55
242,242,301,1
243,243,302,11
244,244,303,2
245,245,306,2
246,246,306,11
247,247,310,2
248,248,310,11
249,249,311,1
250,250,313,2
251,251,314,11
252,252,315,11
253,253,318,2
254,254,319,1
255,255,320,11
256,256,321,36
257,257,321,23
258,258,321,24
259,259,321,39
260,260,321,1
261,261,321,9
262,262,322,18
263,263,322,11
264,264,323,2
265,265,325,11
266,266,326,2
267,267,327,11
268,268,328,1
269,269,328,11
270,270,330,3
271,271,330,11
272,272,331,2
273,273,332,1
274,274,334,2
275,275,337,2
276,276,338,11
277,277,340,2
278,278,340,11
279,279,341,11
280,280,342,1
281,281,342,11
282,282,343,11
283,283,344,1
284,284,344,11
285,285,345,2
286,286,347,11
287,287,348,2
288,288,350,11
289,289,351,2
290,290,351,55
291,291,351,1
292,292,352,11
293,293,353,11
294,294,354,2
295,295,354,1
296,296,356,1
297,297,356,11
298,298,357,4
299,299,357,11
300,300,358,11
301,301,359,2
302,302,360,3
303,303,360,11
304,304,361,11
305,305,362,2
306,306,362,11
307,307,366,2
308,308,367,1
309,309,367,11
310,310,369,1
311,311,369,11
