,Unnamed: 0,time,event
0,0,1,17
1,1,12,3
2,2,15,37
3,3,19,11
4,4,20,3
5,5,20,11
6,6,24,4
7,7,24,64
8,8,24,1
9,9,24,9
10,10,25,4
11,11,25,3
13,13,27,1
14,14,28,1
15,15,29,3
16,16,29,1
17,17,30,1
18,18,31,16
19,19,31,11
20,20,32,37
21,21,32,44
22,22,32,1
23,23,32,10
24,24,33,37
25,25,33,44
26,26,33,1
27,27,34,4
28,28,34,3
29,29,34,18
30,30,34,1
31,31,35,28
32,32,36,25
33,33,38,3
34,34,38,1
35,35,39,1
36,36,40,37
37,37,41,1
38,38,42,1
39,39,43,11
40,40,46,1
41,41,47,1
42,42,48,1
43,43,50,91
44,44,51,1
45,45,52,1
46,46,53,37
47,47,53,44
48,48,54,37
49,49,54,1
50,50,55,64
51,51,55,44
52,52,55,1
53,53,56,11
54,54,58,11
55,55,59,37
56,56,59,1
57,57,60,37
58,58,60,1
59,59,61,37
60,60,61,1
61,61,62,15
62,62,62,3
63,63,62,1
64,64,62,30
65,65,63,28
66,66,63,37
67,67,63,1
68,68,65,37
69,69,65,11
70,70,66,1
71,71,67,17
72,72,67,1
73,73,68,37
74,74,68,17
75,75,68,44
76,76,69,37
77,77,69,44
78,78,70,32
79,79,70,1
80,80,72,37
81,81,72,44
82,82,73,3
83,83,74,37
84,84,74,17
85,85,75,1
86,86,79,44
87,87,80,1
88,88,81,37
89,89,83,15
90,90,83,17
91,91,83,1
92,92,85,91
93,93,90,37
94,94,90,1
95,95,94,44
96,96,96,17
97,97,98,17
98,98,99,37
99,99,99,64
100,100,99,1
101,101,100,37
102,102,100,44
103,103,101,37
104,104,102,37
105,105,103,37
106,106,108,17
107,107,110,17
108,108,110,3
109,109,111,17
110,110,111,1
111,111,112,37
112,112,112,11
113,113,115,1
114,114,117,3
115,115,117,1
116,116,118,9
117,117,119,37
118,118,119,1
119,119,123,91
120,120,124,44
121,121,124,1
122,122,126,37
123,123,126,44
124,124,127,37
125,125,127,44
126,126,128,16
127,127,129,1
128,128,130,37
129,129,134,11
130,130,135,3
131,131,135,11
132,132,136,37
133,133,137,4
134,134,137,64
135,135,137,1
136,136,138,1
137,137,139,3
138,138,139,1
139,139,141,1
140,140,142,1
141,141,146,37
142,142,147,1
143,143,148,1
144,144,149,1
145,145,151,1
146,146,153,1
147,147,154,1
148,148,156,1
149,149,160,91
150,150,160,3
151,151,164,1
152,152,167,37
153,153,172,1
154,154,179,37
155,155,179,3
156,156,181,3
157,157,181,1
158,158,182,1
159,159,185,1
160,160,186,91
161,161,188,1
162,162,188,30
163,163,191,20
164,164,191,1
165,165,192,1
166,166,193,1
167,167,194,1
168,168,195,1
169,169,197,37
170,170,201,64
171,171,201,1
172,172,203,37
173,173,204,37
174,174,205,15
175,175,206,25
176,176,207,1
177,177,208,44
178,178,211,3
179,179,213,1
180,180,213,11
181,181,214,3
182,182,214,1
183,183,215,37
184,184,215,25
185,185,215,1
186,186,215,11
187,187,217,25
188,188,217,44
189,189,217,1
191,191,218,44
192,192,218,1
193,193,219,17
194,194,219,72
195,195,219,11
196,196,220,17
197,197,221,37
198,198,222,20
199,199,224,1
200,200,225,37
201,201,225,91
202,202,225,1
203,203,226,37
204,204,227,37
205,205,227,17
206,206,227,1
207,207,228,37
208,208,228,17
209,209,228,1
210,210,229,1
211,211,230,17
212,212,230,1
213,213,232,17
214,214,232,1
215,215,242,1
216,216,246,3
217,217,246,1
218,218,251,1
219,219,253,1
220,220,254,1
221,221,255,1
222,222,256,1
223,223,258,1
224,224,260,1
225,225,261,1
226,226,262,1
227,227,263,1
228,228,264,25
229,229,264,91
230,230,264,1
231,231,265,64
232,232,265,1
233,233,265,11
234,234,266,15
235,235,266,3
236,236,267,4
237,237,268,1
238,238,269,1
239,239,280,1
240,240,282,3
241,241,282,1
242,242,287,15
243,243,288,3
244,244,291,1
245,245,292,1
246,246,293,91
247,247,294,37
248,248,294,15
249,249,295,37
250,250,295,1
251,251,296,1
252,252,303,4
253,253,303,44
254,254,304,44
255,255,305,11
256,256,306,1
257,257,309,10
258,258,310,1
259,259,314,1
260,260,317,1
261,261,320,26
262,262,321,37
263,263,321,1
264,264,322,1
265,265,323,1
266,266,324,15
267,267,324,91
268,268,325,1
269,269,326,1
270,270,328,1
271,271,329,64
272,272,331,1
273,273,332,1
274,274,333,37
275,275,333,1
276,276,334,1
277,277,336,1
278,278,337,3
279,279,338,3
280,280,338,1
281,281,338,11
282,282,340,1
283,283,341,3
284,284,341,1
285,285,342,23
286,286,342,3
287,287,342,1
288,288,343,11
289,289,344,1
290,290,347,1
291,291,348,1
292,292,349,24
293,293,349,1
294,294,350,1
295,295,352,1
296,296,353,37
297,297,353,1
298,298,354,91
299,299,354,1
300,300,355,3
301,301,355,1
302,302,356,28
303,303,356,1
304,304,356,30
305,305,357,37
306,306,357,1
307,307,358,37
308,308,358,1
309,309,359,44
310,310,359,1
311,311,360,28
312,312,360,37
313,313,360,3
314,314,360,1
315,315,361,37
316,316,361,30
317,317,362,1
318,318,362,30
319,319,363,22
320,320,363,1
321,321,363,11
322,322,364,4
323,323,364,1
324,324,366,1
325,325,368,1
326,326,369,4
327,327,369,15
328,328,369,3
329,329,369,10
330,330,372,4
331,331,372,3
332,332,373,4
333,333,373,16
334,334,373,1
335,335,374,3
336,336,374,1
337,337,376,1
338,338,379,18
339,339,379,1
340,340,381,91
341,341,381,1
342,342,382,1
343,343,387,3
345,345,387,1
346,346,388,1
347,347,389,64
348,348,389,1
349,349,389,11
350,350,391,22
351,351,391,3
352,352,391,1
353,353,392,1
354,354,393,1
355,355,395,3
356,356,398,16
357,357,398,1
358,358,399,1
359,359,400,1
360,360,401,3
361,361,402,1
362,362,403,1
363,363,404,1
364,364,408,1
365,365,409,1
366,366,410,3
367,367,410,18
368,368,411,15
369,369,411,91
370,370,411,1
371,371,411,30
372,372,412,3
373,373,416,1
374,374,417,3
375,375,417,9
376,376,422,1
377,377,424,30
378,378,431,3
379,379,439,64
380,380,439,91
381,381,439,3
382,382,441,37
383,383,442,4
384,384,442,1
385,385,443,4
386,386,443,1
387,387,444,1
388,388,445,1
389,389,446,1
390,390,446,30
391,391,447,1
392,392,447,30
393,393,449,1
395,395,456,3
396,396,457,37
397,397,459,1
398,398,459,11
399,399,460,1
400,400,461,1
401,401,462,1
402,402,463,15
403,403,463,17
404,404,463,1
405,405,464,37
406,406,464,30
407,407,465,3
408,408,465,1
409,409,466,1
410,410,467,15
411,411,469,91
412,412,469,3
413,413,469,18
414,414,470,1
415,415,470,30
416,416,471,3
417,417,471,1
418,418,472,15
419,419,473,37
420,420,473,43
421,421,473,1
422,422,473,30
423,423,474,1
424,424,474,30
425,425,474,11
426,426,475,1
427,427,475,30
428,428,482,37
429,429,487,3
430,430,487,44
431,431,491,11
432,432,492,1
433,433,494,1
434,434,496,3
