,Unnamed: 0,time,event
0,0,17,3
1,1,26,57
2,2,27,4
3,3,35,3
4,4,39,15
5,5,44,61
6,6,44,1
7,7,46,15
8,8,46,1
9,9,47,1
10,10,48,3
11,11,48,1
12,12,49,4
13,13,50,36
14,14,52,61
15,15,55,4
16,16,55,1
17,17,56,4
18,18,56,1
19,19,57,4
20,20,57,1
21,21,58,61
22,22,59,4
23,23,59,39
24,24,59,1
25,25,60,61
26,26,60,1
27,27,63,61
28,28,63,46
29,29,63,23
30,30,63,1
31,31,64,4
32,32,64,1
33,33,65,1
34,34,66,4
35,35,66,15
36,36,66,9
37,37,67,4
38,38,67,3
39,39,67,1
40,40,68,11
41,41,70,4
42,42,70,61
43,43,70,1
44,44,72,61
45,45,72,1
46,46,74,1
47,47,75,57
48,48,75,1
49,49,77,61
50,50,77,35
51,51,78,57
52,52,78,1
53,53,79,61
54,54,79,1
55,55,80,1
56,56,82,61
57,57,82,36
58,58,82,1
59,59,83,4
60,60,83,1
61,61,85,1
62,62,86,15
63,63,86,35
64,64,87,4
65,65,87,61
66,66,87,1
67,67,88,1
68,68,89,1
69,69,90,1
70,70,91,1
71,71,92,61
72,72,92,11
73,73,93,3
74,74,93,1
75,75,94,4
76,76,94,61
77,77,94,57
78,78,94,24
79,79,94,39
80,80,95,1
81,81,97,61
82,82,97,57
83,83,97,23
84,84,98,61
85,85,98,1
86,86,99,57
87,87,99,1
88,88,101,1
89,89,102,4
90,90,103,57
91,91,103,1
92,92,104,4
93,93,105,61
94,94,105,1
95,95,106,1
96,96,107,61
97,97,109,4
98,98,109,1
99,99,110,1
100,100,112,3
101,101,114,0
102,102,114,1
103,103,114,11
104,104,115,1
105,105,116,4
106,106,116,61
107,107,116,1
108,108,117,4
109,109,118,1
110,110,119,4
111,111,119,61
112,112,121,39
113,113,121,3
114,114,121,1
115,115,122,4
116,116,122,61
117,117,122,3
118,118,125,4
119,119,128,2
120,120,128,3
121,121,129,4
122,122,129,1
123,123,130,1
124,124,131,61
125,125,131,36
126,126,131,1
127,127,133,4
128,128,133,61
129,129,134,4
130,130,134,61
131,131,134,1
132,132,135,4
133,133,135,2
134,134,136,24
135,135,136,3
136,136,137,26
137,137,140,3
138,138,141,4
139,139,141,61
140,140,141,1
141,141,142,1
142,142,144,1
143,143,145,4
144,144,146,1
145,145,147,29
146,146,147,1
147,147,148,4
148,148,148,1
149,149,148,11
150,150,150,4
151,151,151,1
152,152,153,1
153,153,154,61
154,154,155,1
155,155,157,4
156,156,157,3
157,157,158,1
158,158,160,61
159,159,160,1
160,160,161,21
161,161,162,4
162,162,162,3
163,163,162,35
164,164,163,4
165,165,163,61
166,166,163,1
167,167,165,57
168,168,165,1
169,169,166,61
170,170,166,1
171,171,167,1
172,172,171,61
173,173,171,36
174,174,171,1
175,175,172,1
176,176,175,61
177,177,175,15
178,178,176,1
179,179,179,36
180,180,179,23
181,181,179,24
182,182,179,1
183,183,180,24
184,184,180,1
185,185,181,61
186,186,182,4
187,187,182,1
188,188,182,11
189,189,183,61
190,190,184,1
