,Unnamed: 0,time,event
0,0,4,3
1,1,6,44
2,2,8,25
3,3,9,25
4,4,10,25
5,5,11,25
6,6,11,15
7,7,12,25
8,8,13,3
9,9,15,25
10,10,17,25
11,11,18,25
12,12,19,25
13,13,19,3
14,14,20,3
15,15,21,2
16,16,22,33
17,17,22,3
18,18,24,4
19,19,24,25
20,20,26,25
21,21,28,33
22,22,29,11
23,23,31,11
24,24,33,1
25,25,35,1
26,26,37,11
27,27,39,3
28,28,39,11
29,29,40,2
30,30,40,24
31,31,40,1
32,32,40,11
33,33,41,1
34,34,42,15
35,35,43,3
36,36,43,1
37,37,45,4
38,38,46,3
39,39,47,18
40,40,48,11
41,41,49,3
42,42,49,11
43,43,53,11
44,44,54,1
45,45,55,11
46,46,56,3
47,47,57,1
48,48,58,11
49,49,59,25
50,50,59,1
51,51,59,11
52,52,60,15
53,53,60,1
54,54,62,15
55,55,64,4
56,56,64,25
57,57,64,15
58,58,64,11
59,59,65,11
60,60,66,3
61,61,67,36
62,62,69,15
63,63,71,25
64,64,71,1
65,65,72,1
66,66,72,11
67,67,73,15
68,68,73,11
69,69,77,3
70,70,77,1
71,71,78,11
72,72,80,16
73,73,80,1
74,74,80,11
75,75,83,1
76,76,85,16
77,77,85,1
78,78,85,11
79,79,86,16
80,80,86,3
81,81,86,1
82,82,86,11
83,83,87,1
84,84,90,1
85,85,92,1
86,86,93,16
87,87,93,1
88,88,97,2
89,89,98,15
90,90,98,11
91,91,99,15
92,92,100,1
93,93,101,1
94,94,103,0
95,95,104,2
96,96,104,11
97,97,106,1
98,98,107,3
99,99,108,4
100,100,108,3
101,101,109,16
102,102,109,1
103,103,109,11
104,104,111,11
105,105,112,1
106,106,113,36
107,107,113,1
108,108,114,15
109,109,114,1
110,110,115,1
111,111,117,4
112,112,121,25
113,113,122,0
114,114,122,11
115,115,124,1
116,116,125,11
117,117,127,15
118,118,128,2
119,119,128,1
120,120,128,11
121,121,134,18
122,122,136,3
123,123,136,1
124,124,137,1
125,125,141,3
126,126,142,1
127,127,144,25
128,128,144,1
129,129,145,1
130,130,145,11
131,131,146,3
132,132,146,1
133,133,148,1
134,134,149,15
135,135,149,2
136,136,149,44
137,137,151,1
138,138,152,24
139,139,155,4
140,140,155,1
141,141,155,11
142,142,157,11
143,143,159,25
144,144,159,15
145,145,159,1
146,146,159,11
147,147,160,3
148,148,165,16
149,149,165,3
150,150,166,4
151,151,166,24
152,152,166,11
153,153,168,3
154,154,168,11
155,155,169,3
156,156,169,1
157,157,170,16
158,158,173,3
159,159,174,1
160,160,176,1
161,161,177,1
162,162,181,1
163,163,183,15
164,164,183,1
165,165,185,1
166,166,190,1
167,167,191,1
168,168,194,24
169,169,195,34
170,170,197,1
171,171,199,3
172,172,200,1
173,173,201,25
174,174,201,2
175,175,201,1
176,176,203,3
177,177,207,1
178,178,208,1
179,179,211,25
180,180,211,1
181,181,212,25
182,182,212,1
183,183,213,2
184,184,214,1
185,185,217,3
186,186,220,1
187,187,222,39
188,188,223,24
189,189,224,11
190,190,225,3
191,191,229,15
192,192,229,3
193,193,231,1
194,194,232,1
195,195,233,2
196,196,233,3
197,197,235,11
198,198,236,0
199,199,236,1
200,200,238,1
201,201,239,4
202,202,239,2
203,203,239,1
204,204,242,15
205,205,243,25
206,206,243,1
207,207,246,3
208,208,247,25
209,209,247,1
210,210,248,25
211,211,248,1
212,212,249,25
213,213,249,16
214,214,249,1
215,215,254,1
216,216,256,4
217,217,256,15
218,218,256,11
219,219,257,15
220,220,257,3
221,221,257,11
222,222,259,15
223,223,259,2
224,224,260,1
225,225,260,11
226,226,261,15
227,227,261,11
228,228,262,11
229,229,263,15
230,230,263,1
231,231,263,11
232,232,264,1
233,233,264,11
234,234,265,3
235,235,265,11
236,236,267,1
237,237,269,1
238,238,270,80
239,239,270,1
240,240,271,24
241,241,271,1
242,242,271,11
243,243,272,4
244,244,274,25
245,245,275,1
246,246,275,11
247,247,276,1
248,248,277,3
249,249,277,1
250,250,277,11
251,251,278,4
252,252,278,25
253,253,278,11
254,254,282,4
255,255,282,1
256,256,284,15
257,257,285,25
258,258,285,1
259,259,285,9
260,260,287,39
261,261,287,3
262,262,288,1
263,263,289,25
264,264,289,1
265,265,290,4
266,266,290,25
267,267,290,2
268,268,290,16
269,269,290,1
270,270,291,1
271,271,292,36
272,272,292,1
273,273,292,11
274,274,294,3
275,275,298,4
276,276,305,1
278,278,308,4
279,279,308,1
280,280,309,0
281,281,310,3
282,282,310,1
283,283,310,9
284,284,311,1
285,285,312,11
286,286,313,1
287,287,317,3
288,288,321,13
289,289,321,11
290,290,325,16
291,291,325,1
292,292,329,11
293,293,331,1
294,294,332,1
295,295,333,4
296,296,333,25
297,297,338,16
298,298,338,3
299,299,339,39
300,300,344,11
301,301,345,4
302,302,345,3
303,303,345,9
304,304,346,1
305,305,349,36
306,306,349,23
307,307,351,4
308,308,353,1
309,309,354,11
310,310,355,3
311,311,355,1
312,312,358,4
313,313,360,11
314,314,361,1
315,315,362,4
316,316,369,11
317,317,370,3
318,318,371,4
319,319,371,1
320,320,373,1
321,321,376,1
322,322,377,1
323,323,378,3
324,324,380,1
325,325,381,1
326,326,381,8
327,327,381,11
328,328,382,25
329,329,383,1
330,330,383,11
331,331,385,31
332,332,386,3
333,333,386,1
334,334,387,3
335,335,387,1
336,336,388,1
337,337,389,1
338,338,390,1
339,339,391,4
340,340,391,23
341,341,393,1
342,342,394,1
343,343,395,36
344,344,397,1
346,346,399,1
347,347,401,3
348,348,402,37
349,349,403,37
350,350,404,1
351,351,407,3
352,352,410,4
353,353,411,0
354,354,412,1
355,355,414,1
356,356,416,11
357,357,418,0
358,358,418,9
359,359,419,34
360,360,419,1
361,361,419,11
362,362,420,24
363,363,423,1
364,364,424,1
365,365,425,16
366,366,425,11
367,367,426,67
368,368,426,35
369,369,427,1
370,370,428,3
371,371,428,1
372,372,430,1
373,373,431,1
374,374,432,1
375,375,433,1
376,376,434,1
377,377,435,1
378,378,436,1
379,379,437,3
380,380,440,4
382,382,440,11
383,383,442,1
384,384,442,11
385,385,444,1
386,386,445,1
388,388,448,1
390,390,449,1
391,391,451,4
392,392,451,16
393,393,454,1
394,394,455,1
395,395,457,4
396,396,457,1
397,397,459,1
398,398,460,3
399,399,460,1
400,400,463,1
401,401,464,0
402,402,464,25
403,403,465,16
404,404,465,1
405,405,466,1
406,406,467,1
407,407,468,3
408,408,468,1
409,409,470,55
410,410,470,1
411,411,470,11
412,412,471,1
413,413,473,55
414,414,473,1
415,415,474,11
416,416,476,24
417,417,479,1
418,418,480,18
419,419,481,18
420,420,482,22
421,421,482,18
422,422,482,1
423,423,485,1
424,424,487,4
425,425,487,18
426,426,487,1
427,427,488,4
428,428,488,18
429,429,488,1
430,430,489,24
431,431,490,46
432,432,491,3
433,433,491,18
434,434,492,18
435,435,492,1
436,436,494,18
437,437,495,18
438,438,495,1
439,439,496,15
440,440,496,1
441,441,498,1
442,442,499,3
443,443,499,18
444,444,499,1
445,445,500,18
446,446,500,1
447,447,501,18
448,448,501,1
449,449,502,1
450,450,504,28
451,451,504,2
452,452,505,25
453,453,505,18
454,454,505,1
455,455,506,18
456,456,506,1
457,457,507,3
458,458,507,18
459,459,507,1
460,460,508,18
461,461,508,1
462,462,509,18
463,463,509,1
464,464,509,11
465,465,510,15
466,466,510,50
467,467,511,11
468,468,512,18
469,469,513,18
470,470,513,1
471,471,514,18
472,472,514,1
473,473,515,18
474,474,516,18
475,475,519,1
476,476,519,11
477,477,520,25
478,478,520,1
479,479,521,18
480,480,522,24
481,481,522,3
482,482,522,18
483,483,523,18
484,484,524,1
485,485,524,11
486,486,526,43
487,487,526,24
488,488,526,1
489,489,526,11
490,490,527,1
491,491,527,11
492,492,528,4
493,493,528,18
494,494,528,1
495,495,531,1
496,496,532,11
497,497,533,4
498,498,533,25
499,499,534,18
500,500,534,11
501,501,535,18
502,502,535,11
503,503,536,18
504,504,537,3
505,505,537,18
506,506,537,1
507,507,537,11
508,508,538,24
509,509,538,1
510,510,540,18
511,511,540,1
512,512,541,16
513,513,541,18
514,514,541,1
515,515,543,18
516,516,544,18
517,517,544,1
518,518,545,46
519,519,545,1
520,520,546,1
521,521,547,1
522,522,549,18
523,523,549,1
524,524,550,3
525,525,551,36
526,526,551,1
527,527,551,11
528,528,552,15
529,529,553,15
530,530,554,18
531,531,555,24
532,532,555,18
533,533,556,23
534,534,556,3
535,535,556,1
536,536,557,18
537,537,557,1
538,538,558,1
539,539,560,46
540,540,561,18
541,541,562,18
542,542,563,3
543,543,563,18
544,544,564,18
545,545,564,1
546,546,565,18
547,547,565,1
548,548,566,15
549,549,566,1
550,550,566,30
551,551,567,2
552,552,567,11
553,553,568,18
554,554,569,18
555,555,569,1
556,556,570,18
557,557,570,1
558,558,571,18
559,559,572,18
560,560,572,1
561,561,574,9
562,562,574,11
563,563,575,10
564,564,576,18
565,565,576,1
566,566,577,18
567,567,577,1
568,568,578,18
569,569,579,37
570,570,579,18
571,571,580,43
572,572,580,36
573,573,580,24
574,574,581,23
575,575,581,24
576,576,582,18
577,577,583,4
578,578,583,3
579,579,583,18
580,580,583,1
581,581,584,4
582,582,584,18
583,583,585,18
584,584,585,1
585,585,585,11
586,586,586,3
587,587,586,1
588,588,587,1
589,589,589,4
590,590,589,3
591,591,589,18
592,592,589,11
593,593,590,3
594,594,590,18
595,595,591,18
596,596,591,1
597,597,592,25
598,598,592,11
599,599,593,48
600,600,593,23
601,601,593,18
602,602,593,1
603,603,593,10
604,604,594,26
605,605,596,18
606,606,596,1
607,607,597,18
608,608,598,16
609,609,598,18
610,610,598,1
611,611,599,18
612,612,599,11
613,613,600,18
614,614,601,1
615,615,601,9
616,616,602,37
617,617,602,1
618,618,603,4
619,619,603,18
620,620,603,1
621,621,604,1
622,622,605,18
623,623,606,18
624,624,606,11
625,625,607,25
626,626,607,18
627,627,612,15
628,628,612,18
629,629,613,3
630,630,613,18
631,631,614,18
632,632,615,80
633,633,615,36
634,634,615,1
635,635,616,1
636,636,616,11
637,637,617,18
638,638,617,10
639,639,618,4
640,640,618,3
641,641,618,1
642,642,619,18
643,643,619,1
644,644,620,18
645,645,621,18
646,646,622,1
647,647,623,2
648,648,623,16
649,649,623,1
650,650,624,18
651,651,625,18
652,652,626,18
653,653,627,18
654,654,627,1
655,655,628,18
656,656,629,46
657,657,629,24
658,658,629,1
659,659,630,28
660,660,630,46
661,661,630,3
662,662,631,18
663,663,632,18
664,664,633,18
665,665,633,1
666,666,634,18
667,667,635,4
668,668,635,18
669,669,637,24
670,670,638,4
671,671,638,1
672,672,640,1
673,673,640,11
674,674,641,4
675,675,641,11
676,676,642,4
677,677,642,1
