,Unnamed: 0,time,event
0,0,2,9
1,1,3,9
4,4,6,55
5,5,6,1
6,6,7,3
7,7,8,1
8,8,9,18
9,9,10,16
10,10,10,18
11,11,11,18
12,12,12,43
13,13,12,18
14,14,12,1
15,15,12,8
16,16,13,24
17,17,14,4
18,18,14,55
19,19,15,57
20,20,16,25
21,21,17,25
22,22,17,18
23,23,17,11
24,24,18,11
25,25,19,18
26,26,19,1
27,27,20,1
28,28,22,18
29,29,23,9
30,30,24,25
31,31,28,1
32,32,29,1
33,33,32,4
34,34,32,72
35,35,33,1
36,36,40,1
37,37,40,8
38,38,42,1
39,39,44,25
40,40,46,11
41,41,47,24
42,42,47,1
43,43,48,4
44,44,48,8
45,45,49,26
46,46,49,72
47,47,51,4
48,48,52,4
49,49,52,1
50,50,53,14
51,51,54,1
52,52,55,2
53,53,56,28
54,54,59,18
55,55,59,11
56,56,60,2
57,57,61,26
58,58,61,1
59,59,61,11
60,60,63,4
61,61,63,22
62,62,63,72
63,63,64,72
64,64,64,11
65,65,65,25
66,66,65,3
67,67,65,1
68,68,67,11
69,69,68,4
70,70,68,1
71,71,69,61
72,72,69,43
73,73,69,8
74,74,71,67
75,75,71,18
76,76,72,11
77,77,73,11
78,78,75,1
79,79,76,4
80,80,78,5
81,81,78,4
82,82,79,26
83,83,81,18
84,84,82,1
85,85,82,72
86,86,83,1
87,87,84,4
88,88,84,1
89,89,87,11
90,90,88,67
91,91,88,13
92,92,90,1
93,93,91,31
94,94,91,24
95,95,91,1
96,96,91,8
97,97,93,4
98,98,94,22
99,99,95,18
100,100,96,18
101,101,96,1
102,102,96,8
103,103,97,24
104,104,97,35
105,105,97,1
106,106,98,2
107,107,98,18
108,108,101,11
109,109,102,11
110,110,103,4
111,111,103,25
112,112,103,18
113,113,103,1
114,114,104,43
115,115,104,2
116,116,104,24
117,117,107,18
118,118,110,1
119,119,111,8
120,120,114,11
121,121,115,18
122,122,116,28
124,124,117,11
125,125,118,55
126,126,118,1
127,127,118,72
128,128,120,1
129,129,121,16
130,130,121,9
131,131,122,57
132,132,122,72
133,133,124,3
134,134,124,1
135,135,125,1
136,136,125,8
137,137,126,2
138,138,127,2
139,139,127,35
140,140,128,1
141,141,129,18
142,142,129,72
143,143,130,17
144,144,131,31
145,145,131,24
146,146,131,18
147,147,131,1
148,148,131,72
149,149,132,2
150,150,132,24
151,151,132,1
152,152,132,8
153,153,133,1
154,154,133,11
155,155,134,3
156,156,135,3
157,157,135,72
158,158,137,4
159,159,138,1
160,160,139,8
161,161,139,72
162,162,140,14
163,163,141,18
164,164,141,1
165,165,141,72
166,166,142,2
167,167,142,18
168,168,144,4
169,169,144,25
170,170,145,18
171,171,145,1
172,172,146,15
173,173,147,9
174,174,149,18
175,175,151,1
176,176,152,2
177,177,152,1
178,178,153,1
179,179,154,1
180,180,159,55
181,181,159,1
182,182,163,18
183,183,163,11
184,184,165,29
185,185,166,24
186,186,166,3
187,187,166,1
188,188,166,8
189,189,166,11
190,190,167,55
191,191,169,57
192,192,170,18
193,193,170,72
194,194,173,22
195,195,173,1
196,196,174,55
197,197,174,9
198,198,175,1
199,199,176,80
200,200,176,4
201,201,176,18
202,202,176,1
203,203,178,4
204,204,179,1
205,205,180,1
206,206,181,2
207,207,181,18
208,208,181,8
209,209,183,4
210,210,183,1
211,211,185,4
212,212,185,24
213,213,185,1
214,214,188,4
215,215,188,57
216,216,188,8
217,217,189,2
218,218,189,1
219,219,191,1
220,220,192,1
221,221,193,4
222,222,193,1
223,223,194,1
224,224,196,43
225,225,196,24
226,226,196,8
227,227,196,30
228,228,196,11
229,229,197,2
231,231,197,18
233,233,199,1
234,234,200,4
235,235,200,2
236,236,201,1
237,237,202,31
238,238,202,18
239,239,202,11
240,240,203,23
241,241,203,1
242,242,206,11
243,243,208,1
244,244,209,67
245,245,209,2
246,246,213,15
247,247,213,1
248,248,215,43
249,249,215,24
250,250,215,1
251,251,215,8
252,252,216,67
253,253,218,1
254,254,220,2
255,255,221,11
256,256,222,43
257,257,222,8
258,258,224,15
259,259,224,1
260,260,224,11
261,261,229,55
262,262,230,67
263,263,231,15
264,264,231,1
265,265,233,11
266,266,234,16
267,267,235,25
268,268,235,1
269,269,236,2
270,270,238,34
271,271,238,1
272,272,241,11
273,273,243,11
274,274,244,26
275,275,248,4
276,276,250,1
277,277,251,15
278,278,251,18
279,279,253,4
280,280,257,1
281,281,259,2
282,282,259,1
283,283,260,11
284,284,262,16
285,285,262,72
286,286,262,11
287,287,263,4
288,288,263,25
289,289,263,1
290,290,265,4
291,291,265,1
292,292,266,18
293,293,269,11
294,294,270,11
296,296,272,43
297,297,272,1
298,298,272,8
299,299,272,9
300,300,273,2
301,301,273,72
302,302,275,11
303,303,279,2
304,304,279,1
305,305,279,8
306,306,280,35
307,307,280,26
308,308,280,18
309,309,280,11
310,310,282,72
311,311,282,11
312,312,283,4
313,313,283,1
314,314,283,11
315,315,285,2
316,316,285,1
317,317,286,43
318,318,286,1
319,319,286,8
320,320,288,1
321,321,289,72
322,322,289,11
323,323,290,18
324,324,292,25
325,325,293,4
326,326,293,1
327,327,294,4
328,328,294,18
329,329,298,5
331,331,300,24
332,332,300,1
333,333,300,8
335,335,306,4
336,336,306,18
337,337,306,1
338,338,306,11
340,340,309,3
341,341,309,26
342,342,309,1
343,343,309,72
344,344,311,16
345,345,314,4
346,346,314,43
347,347,314,1
348,348,314,8
349,349,314,11
350,350,315,4
351,351,315,1
352,352,316,18
353,353,316,11
355,355,319,2
356,356,319,11
357,357,320,29
358,358,321,1
359,359,322,26
360,360,323,25
361,361,325,2
362,362,325,10
363,363,326,9
364,364,328,1
365,365,328,30
366,366,329,1
368,368,330,26
369,369,330,18
370,370,332,4
371,371,334,11
372,372,335,4
373,373,335,1
375,375,336,15
376,376,336,1
377,377,342,1
378,378,345,18
379,379,345,72
380,380,347,10
381,381,348,1
382,382,348,9
383,383,349,1
384,384,354,2
385,385,354,1
386,386,355,35
387,387,355,1
388,388,357,1
389,389,358,25
390,390,360,4
391,391,362,11
392,392,363,18
393,393,364,18
394,394,364,9
395,395,367,57
396,396,367,1
397,397,367,9
398,398,368,1
399,399,369,61
400,400,369,43
401,401,369,24
402,402,369,9
403,403,371,43
404,404,371,57
405,405,371,24
407,407,374,1
408,408,375,26
409,409,376,4
410,410,376,1
411,411,377,4
412,412,377,1
413,413,378,31
414,414,380,57
415,415,381,18
416,416,381,1
417,417,381,10
418,418,383,24
419,419,383,1
420,420,384,2
421,421,384,1
422,422,384,8
423,423,385,18
424,424,386,25
425,425,386,18
426,426,387,13
427,427,387,18
428,428,388,18
429,429,391,1
430,430,392,18
431,431,395,5
432,432,397,4
433,433,397,15
434,434,397,35
435,435,398,4
436,436,398,1
437,437,398,8
438,438,399,24
439,439,399,1
440,440,400,1
441,441,401,72
442,442,402,4
444,444,404,4
445,445,404,25
446,446,404,2
447,447,404,1
448,448,405,1
449,449,408,1
450,450,410,13
451,451,410,11
452,452,412,13
453,453,412,18
454,454,412,1
455,455,413,2
456,456,413,1
457,457,413,11
458,458,415,11
459,459,416,16
460,460,417,26
461,461,417,1
462,462,417,8
463,463,418,2
464,464,421,16
465,465,423,1
466,466,425,1
467,467,425,8
468,468,427,1
469,469,428,9
470,470,429,4
471,471,429,18
472,472,430,11
473,473,431,18
474,474,431,1
475,475,432,2
476,476,432,10
477,477,439,1
478,478,439,8
479,479,440,4
480,480,441,36
481,481,441,26
482,482,442,25
483,483,442,11
484,484,443,18
485,485,445,25
486,486,445,19
487,487,446,24
488,488,446,1
489,489,447,26
490,490,447,1
491,491,448,10
492,492,449,18
493,493,449,11
494,494,451,11
495,495,452,11
496,496,453,4
497,497,453,1
498,498,453,11
499,499,454,4
500,500,454,24
501,501,454,1
502,502,455,4
503,503,455,1
504,504,456,4
505,505,456,2
506,506,457,4
507,507,458,4
508,508,458,1
509,509,459,11
510,510,460,1
511,511,460,8
512,512,461,4
513,513,461,9
514,514,462,1
515,515,463,18
516,516,464,18
517,517,465,25
518,518,465,11
519,519,466,18
