,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,2,34
3,3,2,1
5,5,5,1
6,6,6,57
7,7,7,1
8,8,9,1
9,9,11,1
10,10,12,34
11,11,12,1
12,12,12,11
13,13,13,1
14,14,14,2
15,15,14,11
16,16,15,3
17,17,16,1
18,18,16,11
19,19,17,1
20,20,18,1
21,21,19,0
22,22,19,1
23,23,23,1
24,24,24,1
25,25,25,1
26,26,26,3
27,27,27,3
28,28,36,1
29,29,39,1
30,30,40,3
31,31,43,1
32,32,44,0
33,33,44,1
34,34,45,25
35,35,45,1
36,36,46,4
37,37,46,1
38,38,47,2
39,39,47,1
40,40,47,10
41,41,50,1
42,42,53,1
43,43,54,1
44,44,55,28
45,45,56,1
46,46,59,1
47,47,68,1
48,48,68,9
49,49,69,1
50,50,70,80
51,51,70,28
52,52,70,57
53,53,70,2
54,54,70,23
55,55,70,3
56,56,70,1
57,57,71,1
58,58,71,11
59,59,72,11
60,60,73,1
61,61,73,11
62,62,76,15
63,63,76,1
64,64,76,11
65,65,78,4
66,66,79,11
67,67,80,11
68,68,81,1
69,69,83,1
70,70,84,0
71,71,84,2
72,72,84,3
73,73,84,1
74,74,86,1
75,75,90,4
76,76,90,1
77,77,91,1
78,78,92,18
79,79,94,11
80,80,95,1
81,81,97,2
82,82,97,3
83,83,97,1
84,84,97,9
85,85,98,1
86,86,99,1
87,87,99,10
88,88,100,3
89,89,101,1
90,90,101,11
91,91,102,18
92,92,103,57
93,93,103,18
94,94,103,1
95,95,104,11
96,96,106,11
97,97,107,1
98,98,107,11
99,99,108,1
100,100,109,11
101,101,111,80
102,102,111,1
103,103,112,2
104,104,112,3
105,105,112,1
106,106,113,18
107,107,113,1
108,108,114,1
109,109,114,11
110,110,115,11
111,111,116,1
112,112,116,11
113,113,117,4
114,114,117,1
115,115,118,2
116,116,118,1
117,117,119,1
118,118,125,61
119,119,125,2
120,120,125,23
121,121,125,1
122,122,126,34
123,123,126,3
124,124,126,1
125,125,127,1
126,126,129,1
127,127,130,15
128,128,131,15
129,129,131,1
130,130,132,1
131,131,132,9
132,132,135,3
133,133,136,15
134,134,137,34
135,135,137,15
136,136,137,3
137,137,138,15
138,138,139,15
139,139,140,13
140,140,140,50
141,141,141,15
142,142,141,3
143,143,141,9
144,144,142,15
145,145,143,15
146,146,143,1
147,147,145,80
148,148,146,1
149,149,146,11
150,150,149,1
151,151,151,3
152,152,151,18
153,153,151,1
154,154,151,11
155,155,152,34
156,156,152,4
157,157,152,1
158,158,153,23
159,159,153,1
160,160,154,1
161,161,155,3
162,162,158,1
163,163,159,1
164,164,160,2
165,165,160,1
166,166,161,57
167,167,161,24
168,168,161,3
169,169,161,1
170,170,162,1
171,171,163,3
172,172,163,1
173,173,164,11
174,174,166,5
175,175,168,1
176,176,170,1
177,177,172,3
178,178,172,1
179,179,174,1
180,180,175,15
181,181,175,3
182,182,176,1
183,183,177,3
184,184,178,1
185,185,181,2
186,186,181,3
187,187,182,3
188,188,189,3
189,189,190,3
190,190,195,5
191,191,201,2
192,192,201,1
193,193,202,11
194,194,204,1
195,195,205,11
196,196,206,1
197,197,206,11
198,198,207,11
199,199,208,4
200,200,208,1
201,201,208,11
202,202,209,11
203,203,210,11
204,204,211,11
205,205,212,1
206,206,212,11
207,207,213,1
208,208,213,11
209,209,214,1
210,210,214,11
211,211,215,1
212,212,216,1
213,213,219,25
214,214,220,1
215,215,220,11
216,216,221,1
217,217,222,11
218,218,223,11
219,219,225,1
220,220,225,11
221,221,226,1
222,222,226,11
223,223,227,5
224,224,227,11
225,225,228,1
226,226,229,1
227,227,229,11
228,228,230,11
229,229,231,2
230,230,231,11
231,231,233,1
232,232,233,11
233,233,234,11
234,234,235,1
235,235,235,11
236,236,236,5
237,237,236,1
238,238,236,11
239,239,237,11
240,240,239,11
241,241,240,1
242,242,240,11
243,243,241,11
244,244,243,1
245,245,244,61
246,246,244,57
247,247,244,39
248,248,244,3
249,249,244,1
250,250,245,2
252,252,245,1
253,253,246,1
255,255,246,9
256,256,247,5
257,257,249,15
258,258,250,15
259,259,250,1
260,260,251,15
261,261,251,1
262,262,252,15
263,263,252,16
264,264,253,15
265,265,254,15
266,266,255,15
267,267,255,1
268,268,256,1
269,269,257,15
270,270,258,15
271,271,259,15
272,272,259,1
273,273,262,15
274,274,263,15
275,275,263,3
276,276,264,5
277,277,264,15
278,278,265,2
279,279,265,1
280,280,265,11
281,281,266,4
282,282,266,28
283,283,266,1
284,284,269,1
285,285,269,11
286,286,270,2
287,287,270,1
288,288,271,34
289,289,272,24
290,290,272,3
291,291,273,3
292,292,275,1
293,293,276,5
294,294,276,3
295,295,277,11
296,296,278,15
297,297,278,3
298,298,278,13
299,299,278,1
300,300,279,15
301,301,279,13
302,302,280,13
303,303,281,15
304,304,282,15
305,305,283,13
306,306,284,15
307,307,284,16
308,308,285,15
309,309,285,13
310,310,286,31
311,311,286,13
312,312,287,31
313,313,287,15
314,314,287,13
315,315,289,15
316,316,290,15
317,317,290,3
318,318,291,15
319,319,291,13
320,320,292,15
321,321,293,31
322,322,293,13
323,323,294,15
324,324,294,13
325,325,295,15
326,326,296,67
327,327,296,13
328,328,297,15
329,329,298,15
330,330,299,15
331,331,299,3
332,332,299,9
333,333,300,31
334,334,300,13
335,335,301,31
336,336,301,22
337,337,301,15
338,338,301,3
339,339,301,13
340,340,302,15
341,341,302,67
342,342,303,15
343,343,303,13
344,344,305,15
345,345,305,16
346,346,306,15
347,347,306,3
348,348,306,18
349,349,308,15
350,350,308,3
351,351,308,13
352,352,309,13
353,353,310,15
354,354,311,15
355,355,312,15
356,356,313,22
357,357,313,15
358,358,313,3
359,359,313,13
360,360,314,18
361,361,315,4
362,362,315,15
363,363,315,1
