,Unnamed: 0,time,event
0,0,0,20
1,1,1,15
2,2,2,24
3,3,2,39
4,4,2,3
5,5,5,3
6,6,6,3
7,7,8,34
8,8,8,39
9,9,8,1
10,10,8,9
11,11,9,1
12,12,10,18
13,13,11,4
14,14,11,1
15,15,12,95
16,16,12,46
17,17,12,15
19,19,15,25
20,20,15,2
21,21,15,3
22,22,15,18
23,23,18,1
24,24,18,11
25,25,19,25
26,26,19,3
27,27,20,11
28,28,22,3
29,29,22,1
30,30,25,25
31,31,25,3
32,32,26,3
33,33,26,11
34,34,28,20
35,35,29,3
36,36,32,9
37,37,33,36
38,38,33,3
39,39,34,1
40,40,35,3
41,41,36,25
42,42,38,3
43,43,40,4
44,44,41,3
45,45,42,8
46,46,43,3
47,47,43,18
48,48,44,36
49,49,45,1
50,50,46,48
51,51,46,3
52,52,47,21
53,53,47,25
54,54,47,18
55,55,48,3
56,56,50,1
57,57,52,1
58,58,53,3
59,59,55,18
60,60,56,11
61,61,59,34
62,62,60,4
63,63,60,1
64,64,65,18
65,65,65,1
66,66,66,34
67,67,67,25
68,68,68,36
69,69,68,57
70,70,68,1
71,71,68,19
72,72,68,11
73,73,70,34
74,74,70,1
75,75,71,1
76,76,72,18
77,77,72,1
78,78,73,3
79,79,73,1
80,80,74,1
81,81,75,34
82,82,76,23
83,83,76,11
84,84,78,25
85,85,78,18
86,86,80,34
87,87,80,1
88,88,81,18
89,89,81,1
90,90,82,25
91,91,82,18
92,92,82,1
93,93,83,4
94,94,83,1
95,95,84,34
96,96,84,18
97,97,84,1
98,98,85,1
99,99,86,28
100,100,86,57
101,101,86,18
102,102,86,1
103,103,87,1
104,104,88,5
105,105,88,25
106,106,91,28
107,107,94,25
108,108,94,1
109,109,95,36
110,110,95,3
111,111,95,1
112,112,96,21
113,113,96,1
114,114,97,34
115,115,97,1
116,116,97,11
117,117,98,1
118,118,99,4
119,119,99,1
120,120,100,1
121,121,101,25
122,122,106,4
123,123,106,3
124,124,107,25
125,125,107,1
126,126,110,11
127,127,113,1
128,128,114,5
129,129,115,25
130,130,116,36
131,131,116,3
132,132,116,1
133,133,116,11
134,134,117,4
135,135,117,57
136,136,118,4
137,137,118,1
138,138,120,1
139,139,121,25
140,140,121,1
141,141,123,1
142,142,123,11
143,143,124,18
144,144,125,1
145,145,125,11
146,146,126,3
147,147,126,18
148,148,127,15
149,149,128,5
150,150,128,3
151,151,129,9
152,152,132,3
153,153,134,3
154,154,138,3
155,155,147,3
157,157,153,3
158,158,153,1
159,159,154,25
160,160,154,3
161,161,154,1
162,162,154,9
163,163,158,18
164,164,159,3
165,165,159,18
166,166,159,1
167,167,160,4
168,168,162,1
169,169,163,34
170,170,163,31
171,171,163,25
172,172,163,15
173,173,165,34
175,175,166,3
176,176,166,11
177,177,175,1
178,178,175,11
179,179,176,25
180,180,176,1
181,181,179,18
182,182,181,25
183,183,186,34
184,184,186,3
185,185,187,25
186,186,188,1
187,187,189,1
188,188,189,11
189,189,192,1
190,190,194,3
191,191,199,3
193,193,202,1
194,194,203,3
195,195,204,1
196,196,205,25
197,197,221,2
198,198,221,3
199,199,221,11
200,200,226,3
201,201,227,2
202,202,227,1
203,203,229,36
204,204,229,1
205,205,230,1
206,206,231,31
207,207,231,9
208,208,232,1
209,209,233,1
210,210,236,2
211,211,236,1
212,212,237,1
213,213,250,2
214,214,250,3
216,216,251,39
217,217,251,3
219,219,251,9
220,220,251,11
221,221,252,3
222,222,257,2
223,223,266,3
224,224,268,1
225,225,276,2
226,226,277,5
227,227,277,1
228,228,282,3
229,229,284,4
230,230,284,24
232,232,285,5
233,233,285,9
234,234,285,11
235,235,289,3
236,236,294,3
237,237,295,4
238,238,298,1
239,239,299,0
240,240,299,2
241,241,299,55
242,242,299,18
243,243,300,28
244,244,300,3
245,245,303,3
246,246,305,72
247,247,306,1
248,248,306,11
249,249,311,3
250,250,313,1
251,251,314,1
252,252,316,3
253,253,320,23
254,254,322,3
255,255,324,28
256,256,324,24
257,257,324,3
258,258,324,9
259,259,325,11
260,260,327,4
261,261,327,21
262,262,327,9
263,263,329,35
264,264,329,1
265,265,330,36
266,266,330,1
267,267,331,1
268,268,333,24
269,269,333,1
270,270,334,11
271,271,335,57
272,272,335,24
273,273,335,1
274,274,335,19
275,275,335,11
276,276,336,2
277,277,338,32
278,278,340,4
279,279,340,25
280,280,340,9
281,281,341,4
282,282,342,1
283,283,344,2
284,284,345,3
285,285,349,3
286,286,350,54
287,287,351,3
288,288,353,15
289,289,353,11
290,290,355,11
291,291,357,8
292,292,359,3
293,293,360,36
294,294,360,24
296,296,360,9
297,297,361,0
298,298,361,19
299,299,363,23
300,300,371,1
301,301,371,9
302,302,373,1
303,303,375,0
304,304,375,2
305,305,375,32
306,306,375,1
307,307,380,1
308,308,381,18
309,309,382,3
310,310,382,11
311,311,383,2
312,312,383,1
313,313,389,2
314,314,390,11
315,315,391,4
316,316,391,1
317,317,392,1
318,318,395,54
319,319,398,2
320,320,398,11
321,321,400,3
322,322,401,3
323,323,404,1
324,324,406,4
325,325,406,36
326,326,406,24
327,327,406,3
