,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,1
5,5,5,1
6,6,6,1
7,7,7,1
8,8,8,1
9,9,9,1
10,10,10,1
11,11,11,1
12,12,12,1
13,13,14,1
14,14,15,1
15,15,17,1
16,16,18,1
17,17,18,11
18,18,19,1
19,19,20,15
20,20,20,1
21,21,21,1
22,22,22,25
23,23,22,1
24,24,23,1
25,25,24,1
26,26,25,1
27,27,26,1
28,28,27,1
29,29,28,1
30,30,30,15
31,31,33,1
32,32,34,57
33,33,34,1
34,34,35,3
35,35,35,1
36,36,35,11
37,37,36,1
38,38,37,1
39,39,38,1
40,40,46,3
41,41,49,1
42,42,50,1
43,43,51,1
44,44,52,1
45,45,53,1
46,46,54,25
47,47,54,3
48,48,54,1
49,49,55,34
50,50,55,4
51,51,55,3
52,52,55,1
53,53,56,1
54,54,57,1
55,55,58,25
56,56,58,1
57,57,64,1
58,58,65,1
59,59,66,1
60,60,67,1
61,61,68,4
62,62,68,1
63,63,69,1
64,64,70,1
65,65,71,1
66,66,72,1
67,67,73,1
68,68,74,15
69,69,74,1
70,70,75,25
71,71,75,15
72,72,75,1
73,73,76,1
74,74,78,1
75,75,79,1
76,76,80,1
77,77,81,57
78,78,81,3
79,79,81,1
80,80,82,3
81,81,82,1
82,82,83,1
83,83,84,15
84,84,84,1
85,85,89,3
86,86,93,25
87,87,93,1
88,88,94,3
89,89,94,1
90,90,95,1
91,91,96,1
92,92,97,34
93,93,97,57
94,94,97,1
95,95,100,11
96,96,101,4
97,97,101,15
98,98,102,4
99,99,102,15
100,100,102,1
101,101,103,25
102,102,104,3
103,103,107,4
104,104,109,15
105,105,110,11
106,106,119,1
107,107,121,1
108,108,122,1
109,109,123,4
110,110,123,15
111,111,123,1
112,112,124,15
113,113,124,1
114,114,125,22
115,115,125,1
116,116,127,1
117,117,130,1
118,118,132,1
119,119,133,28
120,120,133,3
121,121,133,1
122,122,134,1
123,123,135,3
124,124,140,34
125,125,140,1
126,126,141,57
127,127,141,1
128,128,141,11
129,129,143,15
130,130,143,1
131,131,144,15
132,132,144,1
133,133,145,34
134,134,145,1
135,135,146,3
136,136,146,1
137,137,147,3
138,138,147,1
139,139,148,15
140,140,148,1
141,141,149,1
142,142,150,15
143,143,151,3
144,144,153,34
145,145,153,28
146,146,153,57
147,147,153,1
148,148,154,34
149,149,155,34
150,150,155,15
151,151,155,3
152,152,155,1
153,153,156,15
154,154,156,1
155,155,157,34
156,156,157,3
157,157,157,1
