,Unnamed: 0,time,event
0,0,3,4
1,1,3,1
2,2,6,57
3,3,11,25
4,4,12,1
5,5,15,57
6,6,17,61
7,7,18,3
8,8,22,57
9,9,24,61
10,10,29,57
11,11,29,3
12,12,30,61
13,13,32,61
14,14,32,57
15,15,38,57
16,16,39,57
17,17,40,61
18,18,40,57
19,19,43,57
20,20,43,3
21,21,44,61
22,22,44,36
23,23,44,57
24,24,44,1
25,25,45,1
26,26,47,61
27,27,47,1
28,28,48,61
29,29,48,57
30,30,48,15
31,31,48,1
32,32,50,4
33,33,50,61
34,34,50,57
35,35,50,25
36,36,51,61
37,37,52,61
38,38,52,57
39,39,55,57
40,40,55,1
41,41,56,57
42,42,56,3
43,43,58,57
44,44,59,61
45,45,66,57
46,46,67,57
47,47,67,3
48,48,68,61
49,49,70,61
50,50,70,57
51,51,70,3
52,52,78,57
53,53,78,3
54,54,79,57
55,55,80,57
56,56,82,61
57,57,82,57
58,58,82,1
59,59,84,57
60,60,85,57
61,61,94,61
62,62,94,3
63,63,95,57
64,64,95,3
65,65,96,61
66,66,96,57
67,67,99,57
68,68,99,23
69,69,102,61
70,70,102,9
71,71,104,3
72,72,106,15
73,73,106,1
74,74,108,61
75,75,108,1
76,76,109,61
77,77,109,15
78,78,109,3
79,79,110,57
80,80,110,15
81,81,111,61
82,82,112,61
83,83,112,57
84,84,113,57
85,85,114,57
86,86,114,15
87,87,115,57
88,88,116,57
89,89,117,57
90,90,118,15
91,91,125,15
92,92,127,57
93,93,127,25
94,94,127,15
95,95,127,23
96,96,129,61
97,97,129,57
98,98,129,15
99,99,130,61
100,100,130,57
101,101,131,3
102,102,131,1
103,103,134,61
104,104,134,3
105,105,136,57
106,106,137,57
107,107,139,1
108,108,141,15
109,109,141,3
110,110,143,48
111,111,143,15
112,112,144,61
113,113,144,57
114,114,145,57
115,115,146,57
116,116,146,15
117,117,147,57
118,118,148,61
119,119,155,15
120,120,155,1
121,121,158,61
122,122,158,25
123,123,160,15
124,124,160,1
125,125,161,61
126,126,162,57
127,127,163,61
128,128,163,57
129,129,163,15
130,130,163,1
131,131,166,61
132,132,166,57
133,133,166,15
134,134,166,1
135,135,168,61
136,136,170,61
137,137,170,15
138,138,170,1
139,139,171,57
140,140,171,1
141,141,173,57
142,142,173,3
143,143,178,15
144,144,178,1
145,145,179,61
146,146,179,36
147,147,179,57
148,148,181,57
149,149,181,1
150,150,183,1
151,151,185,15
152,152,187,48
153,153,190,21
154,154,190,15
155,155,190,3
156,156,190,1
157,157,191,61
158,158,191,57
159,159,191,1
160,160,193,9
161,161,194,4
162,162,194,25
163,163,194,15
164,164,194,1
165,165,195,61
166,166,196,3
167,167,196,1
168,168,199,15
169,169,199,1
170,170,200,61
171,171,200,57
172,172,200,1
173,173,202,61
174,174,202,1
175,175,204,1
176,176,206,15
178,178,208,57
179,179,210,1
180,180,211,1
181,181,212,3
182,182,213,57
183,183,214,1
184,184,215,61
185,185,217,15
186,186,217,1
187,187,221,28
188,188,221,1
189,189,222,57
190,190,222,15
191,191,223,1
192,192,230,3
193,193,232,15
194,194,232,1
195,195,247,61
196,196,247,25
197,197,248,3
198,198,251,1
199,199,261,61
200,200,262,1
201,201,263,61
202,202,263,25
203,203,269,3
204,204,272,4
205,205,277,3
206,206,278,57
207,207,278,15
208,208,278,1
209,209,279,57
210,210,281,15
211,211,281,1
212,212,284,25
213,213,288,15
214,214,289,3
215,215,298,57
216,216,298,25
217,217,298,23
218,218,299,61
219,219,302,57
220,220,302,15
221,221,303,61
222,222,305,61
223,223,306,61
224,224,306,15
225,225,306,1
226,226,309,15
227,227,309,1
228,228,311,61
229,229,311,1
230,230,312,61
231,231,312,3
232,232,313,4
233,233,313,57
234,234,316,48
235,235,318,61
236,236,318,1
237,237,319,61
238,238,319,15
239,239,323,15
240,240,323,1
241,241,325,4
242,242,325,61
243,243,325,1
244,244,328,4
245,245,328,15
246,246,328,1
247,247,331,25
248,248,334,4
249,249,334,15
250,250,337,15
251,251,337,1
252,252,339,57
253,253,340,23
254,254,341,57
255,255,341,1
256,256,342,57
257,257,345,25
258,258,349,4
259,259,349,61
260,260,349,3
261,261,349,1
262,262,353,4
263,263,353,61
264,264,355,4
265,265,355,61
267,267,355,22
268,268,355,15
269,269,356,1
270,270,359,61
271,271,359,25
272,272,359,1
273,273,361,36
274,274,361,15
275,275,361,1
276,276,363,15
277,277,369,36
278,278,369,57
279,279,373,15
280,280,374,61
281,281,376,57
282,282,376,25
283,283,376,3
284,284,377,57
285,285,379,57
286,286,380,61
287,287,381,61
288,288,381,39
289,289,381,1
290,290,381,9
291,291,383,1
292,292,384,61
293,293,384,57
294,294,384,1
295,295,386,61
296,296,386,15
297,297,387,61
298,298,387,1
299,299,388,25
300,300,389,15
301,301,389,1
302,302,390,61
303,303,390,57
304,304,390,15
305,305,393,57
306,306,393,15
307,307,393,1
308,308,395,57
309,309,395,15
310,310,395,23
311,311,395,1
312,312,396,57
313,313,396,23
314,314,398,4
315,315,398,1
316,316,400,1
317,317,403,15
318,318,404,61
319,319,404,57
320,320,407,4
321,321,407,61
322,322,407,15
323,323,407,1
324,324,408,4
325,325,408,57
326,326,408,18
327,327,410,25
328,328,410,15
329,329,410,3
330,330,411,15
331,331,413,4
332,332,413,15
333,333,413,1
334,334,414,3
335,335,415,1
336,336,417,25
337,337,417,15
338,338,417,1
339,339,419,61
340,340,419,1
341,341,422,15
342,342,422,1
343,343,424,61
344,344,424,15
345,345,425,1
346,346,428,15
347,347,428,1
348,348,428,9
349,349,429,61
350,350,429,15
351,351,429,1
352,352,430,48
353,353,430,15
354,354,430,32
355,355,430,1
356,356,431,57
357,357,431,1
358,358,432,25
359,359,432,15
360,360,432,1
361,361,435,18
362,362,435,1
363,363,436,1
364,364,437,61
365,365,438,15
366,366,438,1
367,367,438,9
368,368,439,15
369,369,441,4
370,370,441,15
371,371,441,1
372,372,442,15
373,373,442,9
374,374,443,61
375,375,443,15
376,376,443,35
377,377,443,1
378,378,445,61
379,379,445,57
380,380,445,25
381,381,445,15
382,382,446,15
383,383,446,1
384,384,449,57
385,385,449,15
386,386,449,1
387,387,451,15
388,388,451,1
389,389,451,9
390,390,452,57
391,391,452,15
392,392,452,1
393,393,453,61
394,394,453,15
395,395,456,57
396,396,456,25
397,397,456,15
398,398,456,1
399,399,457,61
400,400,457,57
401,401,458,57
402,402,458,24
403,403,459,61
404,404,459,57
405,405,459,15
406,406,459,23
407,407,460,61
408,408,460,15
409,409,460,35
410,410,461,61
411,411,462,1
412,412,463,57
413,413,463,23
414,414,463,1
415,415,463,9
416,416,464,61
417,417,464,57
418,418,464,25
419,419,464,23
420,420,465,61
