,Unnamed: 0,time,event
0,0,1,2
1,1,2,25
2,2,2,24
3,3,2,9
4,4,3,12
5,5,4,18
6,6,5,1
7,7,6,46
8,8,9,4
9,9,9,1
10,10,10,25
11,11,10,1
12,12,12,25
13,13,12,1
14,14,12,11
15,15,15,25
16,16,16,34
17,17,19,25
18,18,19,1
19,19,20,18
20,20,20,1
21,21,20,12
22,22,22,25
23,23,22,1
24,24,23,1
25,25,25,1
26,26,26,1
27,27,27,18
28,28,27,12
29,29,27,11
30,30,29,1
31,31,30,25
32,32,30,91
33,33,30,18
34,34,31,34
35,35,33,34
36,36,34,15
37,37,37,34
38,38,38,1
39,39,38,12
40,40,39,18
41,41,39,12
42,42,40,1
43,43,41,82
44,44,41,18
45,45,43,1
46,46,44,11
47,47,45,34
48,48,45,25
49,49,46,1
50,50,46,11
51,51,47,28
52,52,47,25
53,53,47,1
54,54,47,11
55,55,48,1
56,56,50,34
57,57,51,11
58,58,52,1
59,59,52,12
60,60,52,11
61,61,53,3
62,62,53,1
63,63,53,11
64,64,54,3
65,65,54,12
66,66,55,18
67,67,55,1
68,68,55,12
69,69,56,1
70,70,57,25
71,71,57,11
72,72,58,1
73,73,58,11
74,74,59,91
75,75,59,11
76,76,60,34
77,77,60,11
78,78,61,11
79,79,63,1
80,80,64,11
81,81,65,1
82,82,66,25
83,83,66,10
84,84,67,11
85,85,68,1
86,86,68,11
87,87,70,12
88,88,71,11
89,89,72,11
90,90,73,11
92,92,74,1
93,93,75,34
95,95,75,1
96,96,75,11
97,97,76,25
98,98,76,1
99,99,76,12
100,100,76,11
101,101,77,1
102,102,77,12
103,103,78,25
104,104,78,11
105,105,80,4
106,106,80,25
107,107,80,18
108,108,80,1
109,109,80,9
110,110,80,11
111,111,81,3
112,112,81,11
113,113,82,11
114,114,83,1
115,115,83,12
116,116,85,25
117,117,85,11
118,118,92,91
119,119,96,25
120,120,96,18
121,121,98,25
122,122,99,18
123,123,99,1
124,124,99,11
125,125,100,11
126,126,101,11
127,127,102,25
128,128,102,11
129,129,103,3
130,130,103,1
131,131,103,11
132,132,104,12
133,133,106,25
134,134,106,11
135,135,107,25
136,136,107,1
137,137,107,11
138,138,108,1
139,139,108,12
140,140,108,11
141,141,109,1
142,142,109,11
143,143,110,1
144,144,110,11
145,145,111,46
146,146,111,11
147,147,113,4
148,148,113,1
149,149,114,1
150,150,114,11
151,151,115,34
152,152,115,3
153,153,115,11
154,154,116,25
155,155,116,11
156,156,117,25
157,157,117,18
158,158,117,1
159,159,117,11
161,161,129,15
162,162,129,2
163,163,129,91
164,164,130,1
165,165,130,11
166,166,131,11
167,167,133,15
168,168,133,18
169,169,133,1
170,170,133,12
171,171,134,25
172,172,134,12
173,173,134,11
174,174,135,26
175,175,135,11
176,176,136,1
177,177,136,11
178,178,137,18
179,179,137,1
180,180,138,11
181,181,139,1
182,182,139,12
183,183,139,11
184,184,141,1
185,185,141,11
186,186,142,1
187,187,142,11
189,189,143,1
190,190,143,11
191,191,144,11
192,192,145,82
193,193,145,1
194,194,145,11
195,195,147,1
196,196,148,11
197,197,149,11
198,198,150,11
199,199,151,82
200,200,151,11
201,201,154,11
202,202,156,11
203,203,157,18
204,204,157,11
205,205,158,3
206,206,158,1
207,207,158,11
208,208,159,4
209,209,159,1
210,210,159,11
211,211,162,1
212,212,162,11
213,213,163,1
214,214,163,11
215,215,164,1
216,216,164,11
217,217,165,11
218,218,166,3
219,219,166,1
220,220,166,11
221,221,167,3
222,222,167,1
223,223,168,25
224,224,169,11
225,225,170,11
226,226,171,11
227,227,172,34
228,228,172,11
229,229,173,1
230,230,173,11
231,231,174,3
232,232,174,12
233,233,175,28
234,234,175,1
235,235,175,12
236,236,175,11
237,237,176,1
238,238,176,11
239,239,177,1
240,240,177,11
241,241,178,3
242,242,178,1
243,243,178,11
244,244,179,3
245,245,179,1
246,246,179,11
247,247,180,82
248,248,180,1
249,249,180,11
250,250,181,11
251,251,182,4
252,252,182,1
253,253,182,11
254,254,183,1
255,255,183,11
256,256,184,1
257,257,184,11
258,258,185,11
259,259,186,34
260,260,186,11
261,261,187,11
262,262,188,25
263,263,188,1
264,264,190,11
265,265,191,82
266,266,191,1
267,267,191,11
268,268,192,11
269,269,193,11
270,270,194,1
271,271,194,11
272,272,195,11
273,273,196,1
274,274,197,11
275,275,198,11
276,276,199,1
277,277,199,11
278,278,200,1
279,279,200,11
280,280,204,1
281,281,204,11
282,282,205,1
283,283,205,11
284,284,207,3
285,285,207,1
286,286,208,1
287,287,208,12
288,288,208,10
289,289,209,1
290,290,209,11
291,291,210,3
292,292,210,12
293,293,211,91
294,294,211,11
295,295,212,1
296,296,212,11
297,297,213,3
298,298,213,11
299,299,214,1
300,300,214,11
301,301,215,25
302,302,215,11
303,303,216,1
304,304,217,25
305,305,217,1
306,306,218,1
307,307,218,11
308,308,219,25
309,309,219,1
310,310,219,11
311,311,220,11
312,312,221,1
313,313,221,11
314,314,222,2
315,315,222,1
316,316,222,11
317,317,223,2
318,318,223,12
319,319,225,24
320,320,225,12
321,321,227,15
322,322,236,1
323,323,240,3
324,324,241,1
325,325,241,11
326,326,242,11
327,327,243,91
328,328,243,11
329,329,244,25
330,330,244,82
331,331,244,12
332,332,245,12
333,333,245,11
334,334,246,11
335,335,247,11
336,336,248,11
337,337,249,11
338,338,250,3
339,339,250,1
340,340,250,11
341,341,251,1
342,342,252,34
343,343,252,31
344,344,252,11
345,345,253,1
346,346,253,11
347,347,254,11
348,348,255,11
349,349,256,11
350,350,257,82
351,351,257,1
352,352,257,11
353,353,258,25
354,354,258,1
355,355,258,12
356,356,259,67
357,357,260,1
