,Unnamed: 0,time,event
1,1,4,67
2,2,4,1
3,3,6,15
4,4,8,3
5,5,8,1
6,6,9,1
7,7,11,1
8,8,12,34
9,9,12,3
10,10,12,1
11,11,13,72
12,12,15,3
13,13,15,1
14,14,16,1
15,15,17,15
16,16,17,3
17,17,18,3
18,18,19,1
19,19,21,3
20,20,34,82
21,21,36,1
22,22,40,72
23,23,59,1
24,24,60,43
25,25,60,23
26,26,60,24
27,27,60,1
28,28,60,11
29,29,61,1
30,30,62,31
31,31,62,11
32,32,63,1
33,33,64,1
34,34,65,11
35,35,66,34
36,36,66,1
37,37,66,11
38,38,67,1
39,39,68,16
40,40,68,1
41,41,70,35
42,42,70,11
43,43,71,1
44,44,72,1
45,45,73,1
46,46,74,34
47,47,74,1
48,48,75,15
49,49,76,15
50,50,78,2
51,51,79,1
52,52,80,1
53,53,80,11
54,54,81,1
55,55,82,1
56,56,83,3
57,57,83,1
58,58,85,1
59,59,86,1
60,60,87,1
61,61,89,1
62,62,96,1
63,63,97,9
64,64,97,11
65,65,99,15
66,66,99,1
67,67,100,11
68,68,101,1
69,69,102,1
70,70,103,15
71,71,105,3
72,72,106,1
73,73,107,1
74,74,108,1
75,75,109,4
76,76,109,15
77,77,109,1
78,78,110,1
79,79,111,9
80,80,113,1
81,81,113,11
82,82,114,1
83,83,115,11
84,84,116,1
86,86,117,72
87,87,117,11
88,88,118,4
89,89,118,1
90,90,119,11
91,91,121,4
92,92,121,15
93,93,121,1
94,94,122,11
95,95,123,1
96,96,124,1
97,97,125,36
98,98,125,1
99,99,125,11
100,100,128,46
101,101,128,18
102,102,128,1
103,103,128,11
104,104,129,11
105,105,129,10
106,106,130,12
107,107,131,1
108,108,133,11
109,109,134,11
110,110,135,11
111,111,136,9
112,112,136,11
114,114,137,15
115,115,137,18
116,116,139,18
117,117,140,12
118,118,141,15
119,119,141,1
120,120,141,11
121,121,142,16
122,122,142,11
123,123,143,1
124,124,144,15
125,125,144,16
126,126,144,1
127,127,145,1
128,128,146,15
129,129,146,3
130,130,147,1
131,131,148,1
132,132,149,18
133,133,149,1
134,134,150,1
135,135,151,1
136,136,152,4
137,137,152,1
138,138,153,18
139,139,155,1
140,140,156,1
141,141,157,3
142,142,157,1
143,143,158,11
144,144,159,4
145,145,164,12
146,146,165,11
147,147,166,35
148,148,166,1
149,149,166,11
150,150,167,34
151,151,168,31
152,152,168,1
153,153,168,11
154,154,170,16
155,155,170,1
156,156,171,1
157,157,172,1
158,158,174,11
159,159,176,1
160,160,177,15
161,161,177,1
162,162,178,1
163,163,179,1
164,164,180,4
165,165,181,18
166,166,181,1
167,167,181,11
168,168,184,1
169,169,185,36
170,170,185,1
171,171,185,11
172,172,187,18
173,173,187,1
174,174,188,1
175,175,191,1
176,176,192,18
177,177,192,1
178,178,193,1
179,179,194,1
180,180,194,11
181,181,196,4
182,182,196,11
183,183,197,1
184,184,198,18
185,185,198,1
186,186,199,3
187,187,199,1
188,188,200,18
189,189,200,11
190,190,201,1
191,191,202,5
192,192,202,11
193,193,203,15
194,194,203,2
195,195,204,1
196,196,207,11
197,197,208,15
198,198,211,18
199,199,212,15
200,200,213,18
201,201,213,1
202,202,214,15
203,203,214,1
204,204,215,15
205,205,215,11
206,206,217,1
207,207,218,18
208,208,218,1
209,209,219,1
210,210,220,1
211,211,220,11
212,212,221,1
213,213,222,4
214,214,222,1
215,215,222,9
216,216,223,1
217,217,225,1
218,218,227,1
219,219,228,1
220,220,229,1
221,221,230,12
222,222,232,36
223,223,232,15
224,224,232,1
225,225,233,43
226,226,233,24
227,227,233,1
228,228,233,9
229,229,234,82
230,230,234,15
231,231,234,1
232,232,235,15
233,233,235,12
234,234,236,3
235,235,236,18
236,236,236,1
237,237,238,11
238,238,239,1
239,239,240,1
240,240,241,3
241,241,241,1
242,242,241,12
243,243,242,1
244,244,243,11
245,245,244,15
246,246,244,12
247,247,254,3
248,248,259,43
249,249,259,9
250,250,262,18
251,251,263,1
252,252,263,12
253,253,263,11
254,254,264,12
255,255,264,11
256,256,265,15
257,257,265,11
258,258,267,18
259,259,268,15
260,260,268,1
261,261,268,11
262,262,269,18
263,263,270,1
264,264,271,1
265,265,272,15
266,266,272,35
267,267,273,18
269,269,274,1
270,270,276,3
271,271,278,1
272,272,280,15
273,273,280,11
274,274,281,36
275,275,281,57
276,276,281,1
277,277,281,9
278,278,281,11
279,279,282,1
280,280,282,11
281,281,283,11
282,282,284,36
283,283,284,18
284,284,284,1
285,285,285,18
286,286,285,1
287,287,285,11
288,288,288,1
289,289,289,2
290,290,289,1
291,291,290,1
292,292,291,15
293,293,291,1
294,294,292,1
295,295,296,1
296,296,296,11
297,297,297,3
298,298,297,1
299,299,298,1
300,300,298,11
301,301,300,11
302,302,301,4
303,303,301,11
304,304,302,1
305,305,302,11
306,306,303,15
308,308,303,1
309,309,304,18
310,310,306,18
311,311,306,1
312,312,307,1
313,313,310,18
314,314,310,1
315,315,310,11
316,316,311,3
318,318,311,1
319,319,313,25
320,320,313,18
321,321,313,1
322,322,313,12
323,323,313,11
324,324,314,12
325,325,314,11
326,326,318,1
327,327,320,1
328,328,321,12
329,329,323,18
330,330,323,1
331,331,324,36
332,332,324,1
333,333,324,11
334,334,326,1
335,335,327,18
336,336,327,1
337,337,329,11
338,338,330,1
339,339,331,1
340,340,332,9
341,341,332,11
342,342,333,18
343,343,333,1
344,344,337,4
345,345,337,3
346,346,337,1
347,347,337,11
348,348,338,15
349,349,338,11
350,350,339,1
351,351,340,18
352,352,340,1
353,353,341,11
354,354,342,3
355,355,343,15
356,356,343,12
357,357,343,11
358,358,344,12
359,359,347,15
360,360,347,1
361,361,347,11
362,362,348,1
363,363,348,11
364,364,351,82
365,365,351,1
366,366,351,11
367,367,352,34
368,368,352,18
369,369,352,1
370,370,353,36
371,371,353,11
372,372,354,11
373,373,355,1
374,374,356,4
375,375,356,36
376,376,356,24
377,377,356,1
378,378,356,9
379,379,356,11
380,380,358,1
381,381,359,1
382,382,360,48
383,383,360,3
384,384,360,19
385,385,360,11
386,386,361,18
387,387,361,1
388,388,361,12
389,389,362,1
390,390,362,11
391,391,363,1
392,392,364,15
393,393,364,1
394,394,366,11
395,395,367,36
396,396,367,57
397,397,367,18
398,398,367,9
399,399,375,11
400,400,376,1
401,401,376,11
402,402,380,1
403,403,395,1
404,404,402,34
405,405,402,1
406,406,404,11
407,407,405,18
408,408,405,1
409,409,405,11
410,410,406,12
411,411,407,11
413,413,408,1
414,414,408,11
415,415,409,1
416,416,409,12
417,417,409,11
418,418,410,1
419,419,410,11
420,420,411,3
421,421,411,18
422,422,411,1
423,423,412,12
424,424,413,1
425,425,413,9
426,426,414,18
427,427,414,11
428,428,416,31
429,429,416,11
430,430,417,1
431,431,417,11
432,432,418,12
433,433,419,1
434,434,421,11
435,435,422,1
436,436,422,11
437,437,424,1
438,438,425,1
439,439,425,11
440,440,428,12
441,441,428,11
442,442,429,1
443,443,429,11
444,444,430,1
445,445,431,34
446,446,431,1
447,447,431,12
448,448,432,15
449,449,433,34
450,450,433,3
451,451,433,9
452,452,435,3
453,453,435,26
454,454,435,1
455,455,435,11
456,456,436,1
457,457,436,9
458,458,436,11
459,459,437,15
460,460,437,1
461,461,437,11
462,462,439,15
463,463,439,9
464,464,440,1
465,465,442,36
466,466,442,1
467,467,444,12
468,468,447,1
469,469,450,1
470,470,453,12
471,471,456,1
472,472,457,1
473,473,460,11
474,474,461,11
475,475,462,15
476,476,462,12
477,477,463,15
478,478,463,18
479,479,463,11
480,480,464,1
481,481,464,11
482,482,466,11
483,483,467,1
484,484,468,15
485,485,469,11
486,486,471,3
487,487,473,1
488,488,473,11
489,489,475,3
490,490,475,11
491,491,476,12
492,492,477,12
493,493,477,11
494,494,478,15
495,495,478,1
496,496,479,12
497,497,479,11
498,498,480,11
499,499,481,11
500,500,487,1
501,501,488,1
502,502,488,11
503,503,490,9
504,504,491,1
505,505,491,12
506,506,492,1
507,507,492,11
508,508,493,1
509,509,493,12
510,510,493,11
511,511,494,36
512,512,494,1
513,513,494,12
514,514,494,11
515,515,495,1
516,516,497,11
517,517,498,1
518,518,498,11
519,519,499,11
520,520,500,11
521,521,501,1
522,522,505,11
523,523,506,12
524,524,507,1
525,525,507,11
526,526,508,15
527,527,508,11
528,528,509,35
529,529,509,1
530,530,509,9
531,531,510,12
532,532,511,15
533,533,511,24
534,534,512,36
535,535,512,35
536,536,512,1
537,537,513,1
538,538,513,12
539,539,513,11
540,540,514,11
541,541,515,1
542,542,515,11
543,543,522,11
544,544,523,1
545,545,524,15
546,546,524,67
547,547,524,1
548,548,524,11
549,549,527,15
550,550,528,11
551,551,529,36
552,552,529,3
553,553,529,1
554,554,529,9
555,555,530,36
556,556,530,1
557,557,530,11
558,558,532,11
559,559,533,11
560,560,534,1
561,561,534,11
562,562,535,1
563,563,540,1
564,564,541,1
565,565,541,11
566,566,542,4
567,567,542,37
568,568,542,24
570,570,542,1
571,571,542,11
572,572,543,1
573,573,543,11
574,574,544,36
575,575,544,11
576,576,547,3
577,577,551,3
578,578,585,1
579,579,585,11
580,580,586,1
581,581,586,11
582,582,587,11
583,583,595,3
584,584,596,1
585,585,596,11
586,586,597,28
587,587,597,1
588,588,597,11
589,589,598,37
590,590,598,15
591,591,598,1
592,592,598,11
593,593,600,1
594,594,600,11
595,595,611,1
596,596,611,11
597,597,612,1
598,598,612,11
599,599,613,1
600,600,613,11
601,601,614,1
602,602,614,11
603,603,616,15
604,604,617,1
605,605,617,11
606,606,618,1
607,607,618,11
608,608,620,1
609,609,620,12
610,610,621,1
611,611,624,31
612,612,624,1
613,613,624,11
614,614,625,16
615,615,625,1
616,616,625,30
617,617,625,12
618,618,625,11
619,619,626,1
620,620,626,11
621,621,627,2
622,622,627,1
623,623,627,11
624,624,628,1
625,625,628,11
626,626,629,25
627,627,629,11
628,628,630,25
629,629,630,1
630,630,630,11
631,631,631,1
632,632,631,11
633,633,632,11
634,634,633,1
635,635,633,11
636,636,634,1
637,637,635,1
638,638,635,11
639,639,636,5
640,640,636,29
641,641,636,25
642,642,636,15
643,643,636,13
644,644,636,1
645,645,636,11
