,Unnamed: 0,time,event
0,0,1,15
1,1,1,16
2,2,2,1
3,3,5,16
4,4,6,16
5,5,8,1
6,6,9,22
7,7,9,1
8,8,10,1
9,9,12,16
10,10,12,1
11,11,12,11
12,12,14,16
13,13,16,3
15,15,17,3
16,16,17,1
17,17,19,5
18,18,19,28
19,19,19,57
20,20,19,15
21,21,19,16
22,22,19,1
23,23,20,16
24,24,21,16
25,25,22,16
26,26,22,1
27,27,22,9
28,28,23,3
29,29,24,16
30,30,24,18
31,31,25,1
32,32,26,36
33,33,30,16
34,34,31,16
35,35,32,16
36,36,32,9
37,37,35,16
38,38,38,24
39,39,38,16
40,40,40,57
41,41,40,1
42,42,41,16
43,43,42,16
44,44,42,1
45,45,43,16
46,46,43,18
47,47,44,4
48,48,44,57
49,49,44,55
50,50,44,1
51,51,45,16
52,52,45,1
53,53,46,9
54,54,47,16
55,55,47,17
56,56,47,1
57,57,48,16
58,58,48,54
59,59,48,11
60,60,49,1
61,61,49,11
62,62,50,2
63,63,50,16
64,64,51,16
65,65,51,1
66,66,52,16
67,67,52,1
68,68,53,15
69,69,54,15
70,70,54,3
71,71,55,4
72,72,55,15
73,73,56,15
74,74,56,17
75,75,57,15
76,76,59,1
77,77,61,4
78,78,61,15
79,79,62,15
80,80,62,17
81,81,63,67
82,82,63,1
83,83,65,16
84,84,68,16
85,85,68,1
86,86,68,11
87,87,69,16
88,88,71,16
89,89,74,15
90,90,74,16
91,91,74,1
92,92,75,15
93,93,75,1
94,94,76,16
95,95,77,3
96,96,78,16
97,97,79,4
98,98,79,16
99,99,80,16
100,100,81,24
101,101,81,16
103,103,81,1
104,104,81,11
105,105,82,16
106,106,82,3
107,107,85,1
109,109,87,57
110,110,87,11
111,111,87,10
112,112,89,1
113,113,90,36
114,114,92,17
115,115,92,1
116,116,93,61
117,117,94,1
118,118,94,9
120,120,95,9
121,121,96,1
122,122,96,11
123,123,97,16
124,124,100,1
125,125,100,11
126,126,101,16
127,127,101,18
128,128,102,25
129,129,102,1
130,130,103,1
131,131,104,16
132,132,106,1
133,133,107,16
134,134,107,1
135,135,108,16
136,136,109,16
137,137,109,11
138,138,110,16
139,139,110,1
140,140,111,1
141,141,112,16
142,142,113,3
143,143,114,16
144,144,115,16
145,145,115,11
146,146,116,1
147,147,117,16
148,148,121,4
149,149,121,28
150,150,121,61
151,151,121,57
152,152,121,16
153,153,121,1
155,155,121,11
156,156,122,11
157,157,123,16
158,158,123,1
159,159,123,11
160,160,124,16
161,161,124,1
162,162,129,16
163,163,129,1
164,164,129,11
165,165,130,5
166,166,130,16
167,167,130,1
168,168,131,61
169,169,136,18
170,170,137,16
171,171,137,1
172,172,138,1
173,173,142,57
174,174,142,16
175,175,142,1
176,176,143,28
177,177,143,36
178,178,143,16
179,179,143,3
180,180,143,1
181,181,144,16
182,182,145,16
183,183,145,1
184,184,148,3
185,185,148,1
186,186,148,11
187,187,149,61
188,188,149,1
190,190,150,9
191,191,150,11
192,192,152,16
193,193,152,1
194,194,153,57
195,195,157,25
196,196,158,17
197,197,160,16
198,198,160,17
199,199,162,1
200,200,163,16
201,201,163,1
202,202,164,16
203,203,165,16
204,204,166,16
205,205,166,1
206,206,166,9
207,207,167,25
208,208,167,16
209,209,167,11
210,210,168,25
211,211,168,18
212,212,168,9
213,213,168,10
214,214,170,16
215,215,170,3
216,216,172,25
217,217,172,1
218,218,172,12
219,219,172,11
220,220,173,1
221,221,173,11
223,223,178,2
225,225,179,24
226,226,179,16
227,227,180,16
228,228,180,1
229,229,181,55
230,230,183,4
231,231,183,16
232,232,184,1
233,233,185,53
234,234,185,1
235,235,185,11
236,236,186,2
237,237,186,1
238,238,186,9
239,239,186,11
240,240,187,43
241,241,187,23
242,242,187,24
243,243,187,1
244,244,187,11
245,245,190,16
246,246,190,3
247,247,190,18
248,248,191,0
249,249,191,18
250,250,192,18
251,251,193,1
252,252,194,15
253,253,194,2
255,255,196,57
256,256,196,1
257,257,197,18
258,258,200,1
259,259,201,1
260,260,204,2
261,261,205,4
262,262,205,57
263,263,205,16
264,264,205,9
265,265,205,11
266,266,206,15
267,267,206,1
268,268,206,12
269,269,207,61
270,270,207,11
271,271,208,1
272,272,209,16
273,273,210,16
274,274,211,1
275,275,212,2
276,276,212,1
277,277,213,15
278,278,213,1
279,279,215,1
280,280,218,16
281,281,218,1
282,282,219,16
283,283,219,1
284,284,220,2
285,285,220,1
286,286,221,1
287,287,222,1
288,288,226,57
289,289,226,1
290,290,227,1
291,291,228,11
292,292,229,2
293,293,229,16
294,294,232,1
295,295,233,4
296,296,233,61
297,297,233,3
298,298,233,1
299,299,233,9
300,300,234,16
301,301,234,1
302,302,234,11
303,303,235,43
304,304,235,23
305,305,235,39
306,306,235,11
307,307,236,18
308,308,237,28
309,309,237,11
310,310,238,15
311,311,238,16
312,312,238,11
313,313,239,1
314,314,240,2
315,315,242,4
316,316,242,57
317,317,242,1
318,318,243,11
319,319,250,3
320,320,256,24
321,321,259,16
322,322,260,16
323,323,261,16
324,324,263,16
325,325,264,16
326,326,264,1
327,327,267,15
328,328,268,16
329,329,269,16
330,330,270,11
331,331,271,2
332,332,272,11
333,333,273,16
334,334,274,1
335,335,275,16
336,336,275,1
337,337,277,15
338,338,280,16
339,339,281,16
340,340,281,11
341,341,282,16
342,342,282,1
343,343,283,16
344,344,284,16
345,345,285,16
346,346,286,16
347,347,287,28
348,348,287,16
349,349,287,11
350,350,288,2
351,351,290,1
352,352,291,16
353,353,292,16
354,354,294,16
355,355,296,16
356,356,298,2
357,357,298,11
358,358,299,16
359,359,299,1
360,360,300,11
361,361,301,16
363,363,302,16
364,364,302,11
365,365,303,16
366,366,303,1
367,367,305,16
368,368,306,2
369,369,308,16
370,370,309,16
371,371,310,16
372,372,311,1
373,373,312,24
374,374,313,16
375,375,315,16
376,376,316,2
377,377,316,24
378,378,317,16
379,379,317,3
380,380,317,1
381,381,319,4
382,382,319,21
383,383,321,16
384,384,324,21
385,385,324,2
386,386,325,15
387,387,325,11
388,388,326,28
390,390,326,19
391,391,326,9
392,392,327,16
393,393,329,16
394,394,330,1
395,395,333,23
396,396,333,1
397,397,333,8
398,398,334,11
399,399,336,16
400,400,337,16
401,401,338,1
402,402,339,11
403,403,340,57
404,404,340,1
405,405,342,4
406,406,344,1
407,407,345,61
409,409,347,16
410,410,348,25
411,411,348,1
412,412,348,11
413,413,350,16
414,414,351,24
415,415,351,16
416,416,351,1
417,417,352,9
418,418,352,11
419,419,353,16
420,420,354,3
421,421,355,4
422,422,355,1
423,423,355,19
424,424,356,46
425,425,357,16
426,426,359,2
428,428,360,1
429,429,361,15
430,430,361,64
431,431,362,24
432,432,362,1
433,433,363,16
434,434,363,1
435,435,372,15
436,436,373,15
437,437,374,1
438,438,375,1
439,439,375,11
440,440,376,15
441,441,377,16
442,442,380,1
443,443,381,16
444,444,382,15
445,445,382,2
446,446,382,16
447,447,383,15
448,448,383,16
449,449,384,17
450,450,386,15
451,451,386,3
452,452,388,57
453,453,388,1
454,454,389,16
455,455,389,3
456,456,390,16
457,457,391,15
458,458,392,17
459,459,393,16
460,460,395,15
461,461,396,4
462,462,397,1
463,463,397,11
464,464,398,17
465,465,400,15
467,467,401,4
468,468,401,57
469,469,401,1
470,470,402,15
471,471,402,1
472,472,402,11
473,473,403,16
474,474,404,4
475,475,404,48
476,476,404,57
477,477,404,15
478,478,404,23
479,479,404,16
480,480,404,1
481,481,404,11
482,482,405,16
483,483,406,16
484,484,409,16
485,485,409,17
486,486,409,3
487,487,409,1
488,488,409,11
489,489,410,11
490,490,411,15
491,491,411,17
492,492,411,1
493,493,412,16
494,494,414,1
495,495,416,16
496,496,417,36
498,498,417,15
499,499,417,2
500,500,418,16
501,501,420,4
502,502,421,4
503,503,421,15
504,504,421,16
505,505,421,1
506,506,422,15
507,507,423,3
508,508,424,1
509,509,425,16
510,510,426,16
511,511,427,16
512,512,428,15
513,513,428,16
514,514,429,36
515,515,429,46
516,516,429,22
517,517,429,16
518,518,429,17
519,519,429,9
520,520,429,11
521,521,431,57
522,522,431,18
523,523,431,11
524,524,432,16
525,525,432,1
526,526,432,11
527,527,434,16
528,528,435,17
529,529,436,16
530,530,438,15
531,531,438,16
532,532,438,9
533,533,439,25
534,534,439,1
535,535,440,16
536,536,441,16
537,537,442,61
538,538,442,16
539,539,442,3
540,540,442,1
541,541,443,16
542,542,443,9
543,543,444,46
544,544,444,11
545,545,445,25
546,546,445,15
547,547,445,1
548,548,445,11
549,549,446,1
550,550,446,11
551,551,447,11
552,552,448,11
553,553,449,16
554,554,450,57
555,555,450,16
556,556,450,1
557,557,450,9
558,558,451,23
559,559,453,15
560,560,453,17
561,561,453,1
562,562,454,17
563,563,456,15
564,564,457,1
565,565,458,24
566,566,458,16
567,567,458,1
568,568,458,11
569,569,459,24
570,570,459,1
571,571,460,4
572,572,460,1
573,573,461,15
574,574,463,16
576,576,464,16
577,577,464,1
578,578,466,16
579,579,467,1
580,580,467,9
582,582,470,4
583,583,470,1
584,584,471,25
585,585,472,1
586,586,472,11
587,587,473,24
588,588,473,1
589,589,473,11
590,590,474,1
591,591,474,11
592,592,476,16
593,593,477,57
594,594,477,1
595,595,477,8
597,597,478,1
598,598,478,9
599,599,480,1
600,600,480,11
601,601,481,24
602,602,481,1
603,603,483,11
604,604,484,57
605,605,484,11
606,606,486,15
607,607,486,3
608,608,487,1
609,609,488,16
610,610,488,1
611,611,491,23
612,612,491,16
613,613,493,11
614,614,495,15
615,615,496,15
616,616,496,1
617,617,496,11
618,618,497,16
619,619,497,1
620,620,497,11
621,621,498,4
622,622,498,25
623,623,498,16
624,624,498,1
625,625,499,80
626,626,499,16
628,628,499,18
629,629,500,11
630,630,501,15
633,633,502,1
634,634,502,11
635,635,503,1
636,636,504,16
637,637,505,57
638,638,505,25
639,639,505,11
640,640,506,3
641,641,506,11
642,642,509,57
643,643,509,11
645,645,510,1
646,646,511,11
647,647,512,57
648,648,512,15
649,649,512,11
650,650,513,1
651,651,513,11
652,652,514,18
653,653,514,1
654,654,516,57
655,655,517,16
656,656,517,1
657,657,519,24
658,658,520,28
659,659,520,1
660,660,521,2
661,661,521,16
662,662,523,15
663,663,524,16
664,664,526,1
665,665,527,16
666,666,528,17
667,667,528,9
668,668,529,16
669,669,530,25
