,Unnamed: 0,time,event
0,0,3,2
1,1,3,1
2,2,3,9
3,3,3,11
5,5,8,10
6,6,9,1
7,7,10,18
8,8,14,1
9,9,18,11
10,10,19,11
11,11,20,3
12,12,25,3
13,13,26,26
14,14,26,1
15,15,26,9
16,16,27,26
18,18,28,18
19,19,29,18
20,20,29,8
21,21,29,11
22,22,31,9
23,23,32,2
24,24,32,18
25,25,32,11
26,26,33,28
27,27,33,26
28,28,33,11
29,29,34,19
30,30,36,11
31,31,37,11
32,32,38,11
33,33,40,11
34,34,46,28
35,35,46,32
36,36,47,2
37,37,47,9
38,38,47,11
39,39,48,4
40,40,48,1
41,41,48,19
42,42,49,3
43,43,50,11
44,44,51,3
45,45,52,11
46,46,53,18
47,47,53,8
48,48,54,18
49,49,54,8
50,50,55,26
51,51,56,15
52,52,56,8
53,53,57,32
54,54,57,11
55,55,59,11
56,56,60,1
57,57,61,2
58,58,64,5
59,59,64,9
60,60,64,11
61,61,65,18
62,62,68,4
63,63,68,18
64,64,69,28
65,65,69,32
66,66,71,61
67,67,71,1
69,69,72,63
70,70,72,3
71,71,72,13
72,72,72,18
73,73,74,31
74,74,74,18
75,75,75,31
76,76,76,1
77,77,77,13
78,78,79,18
79,79,80,1
80,80,81,2
82,82,82,2
83,83,82,13
84,84,82,1
85,85,84,57
86,86,86,9
87,87,87,4
88,88,87,28
89,89,88,9
90,90,89,32
92,92,89,1
93,93,91,3
94,94,92,4
95,95,92,11
96,96,93,26
97,97,93,18
98,98,94,11
99,99,95,1
100,100,95,11
101,101,96,11
102,102,97,2
103,103,97,19
104,104,99,3
105,105,99,18
106,106,99,1
107,107,99,11
108,108,100,4
109,109,100,18
110,110,100,11
111,111,101,11
112,112,102,18
113,113,102,11
114,114,103,11
115,115,106,11
116,116,107,18
117,117,107,11
118,118,108,11
119,119,109,11
120,120,110,11
122,122,113,11
123,123,114,3
124,124,114,32
125,125,114,11
126,126,115,18
127,127,115,1
128,128,115,11
129,129,116,11
130,130,118,2
131,131,122,11
132,132,123,18
133,133,124,18
134,134,124,1
135,135,124,11
136,136,129,11
137,137,130,3
138,138,130,11
139,139,131,57
140,140,131,11
141,141,134,11
142,142,135,11
143,143,136,11
144,144,137,18
145,145,137,11
146,146,138,11
147,147,139,2
148,148,141,11
149,149,142,18
150,150,142,11
151,151,144,11
152,152,145,32
153,153,145,9
154,154,145,11
155,155,146,1
156,156,148,28
157,157,148,11
158,158,149,11
159,159,150,11
160,160,151,3
161,161,151,11
162,162,152,57
163,163,152,11
164,164,153,4
165,165,153,9
166,166,155,11
167,167,155,10
168,168,156,3
169,169,156,11
170,170,157,1
171,171,158,1
172,172,158,11
173,173,159,18
174,174,159,11
175,175,160,2
176,176,160,3
177,177,160,1
178,178,162,39
179,179,162,9
180,180,163,11
181,181,164,39
182,182,164,11
183,183,165,18
184,184,165,11
185,185,166,15
186,186,166,3
187,187,166,1
188,188,166,11
189,189,167,4
190,190,169,1
191,191,169,11
192,192,170,32
193,193,170,1
194,194,170,19
195,195,170,9
196,196,171,36
197,197,171,11
198,198,172,54
199,199,172,11
200,200,173,1
201,201,173,9
202,202,175,54
203,203,176,11
204,204,177,18
