,Unnamed: 0,time,event
0,0,15,3
1,1,15,1
2,2,15,11
3,3,17,25
4,4,17,3
5,5,21,18
6,6,32,3
7,7,32,11
8,8,43,25
9,9,43,18
10,10,43,12
11,11,47,25
12,12,47,3
13,13,61,82
14,14,61,3
15,15,66,82
16,16,68,82
17,17,68,15
18,18,68,12
19,19,68,11
20,20,72,1
21,21,72,12
22,22,73,82
23,23,76,82
24,24,78,25
25,25,78,82
26,26,79,82
27,27,81,82
28,28,81,12
29,29,85,3
30,30,86,12
31,31,86,11
32,32,87,15
33,33,87,3
34,34,87,18
35,35,87,11
36,36,88,11
37,37,89,1
38,38,89,11
39,39,93,3
40,40,97,82
41,41,99,82
42,42,99,3
43,43,99,72
44,44,100,82
45,45,116,82
46,46,117,82
47,47,117,3
48,48,120,82
49,49,120,12
50,50,121,24
51,51,121,12
52,52,122,1
53,53,123,11
54,54,124,1
55,55,124,12
56,56,124,11
57,57,125,82
58,58,129,1
59,59,132,12
60,60,133,18
61,61,136,1
62,62,137,82
63,63,137,12
64,64,138,25
65,65,138,11
66,66,142,82
67,67,142,3
68,68,142,1
69,69,143,82
70,70,143,1
71,71,143,12
72,72,144,12
73,73,144,11
74,74,145,15
75,75,145,12
76,76,150,11
77,77,152,12
78,78,153,12
79,79,160,82
80,80,161,12
81,81,164,28
82,82,165,3
83,83,165,12
84,84,168,1
85,85,168,12
86,86,169,25
87,87,169,3
88,88,172,28
89,89,175,12
90,90,176,3
91,91,176,12
92,92,177,1
93,93,184,53
94,94,184,11
95,95,189,3
96,96,190,12
97,97,192,1
98,98,192,12
99,99,193,1
100,100,194,3
101,101,194,12
102,102,195,11
103,103,196,3
104,104,199,25
105,105,199,11
107,107,201,4
108,108,201,106
109,109,201,1
110,110,201,12
111,111,202,3
112,112,202,12
113,113,205,36
114,114,205,11
115,115,207,12
116,116,208,12
117,117,209,18
118,118,209,1
119,119,209,12
120,120,211,3
121,121,211,1
122,122,213,12
123,123,214,3
124,124,214,1
125,125,216,12
126,126,217,1
127,127,217,12
128,128,218,12
129,129,219,11
130,130,228,18
131,131,230,53
132,132,233,25
133,133,235,12
134,134,236,3
135,135,236,12
136,136,238,12
137,137,248,15
138,138,248,3
139,139,251,18
140,140,261,3
141,141,261,1
142,142,263,17
143,143,263,1
144,144,264,25
145,145,264,1
146,146,265,3
147,147,267,11
148,148,274,13
149,149,274,18
150,150,274,1
151,151,275,82
152,152,275,12
153,153,277,3
154,154,278,12
155,155,278,11
156,156,279,1
157,157,279,11
158,158,280,3
159,159,281,3
160,160,289,1
161,161,290,1
162,162,291,3
163,163,291,1
164,164,292,3
165,165,294,82
166,166,294,1
167,167,295,25
168,168,295,1
169,169,297,3
170,170,298,22
171,171,299,12
172,172,300,95
173,173,300,3
174,174,302,82
175,175,302,2
176,176,304,3
177,177,308,82
178,178,308,39
179,179,308,9
180,180,310,82
181,181,311,15
182,182,317,3
183,183,319,12
184,184,320,11
185,185,321,12
186,186,322,12
187,187,326,3
188,188,327,34
189,189,327,3
190,190,327,11
191,191,329,3
192,192,331,3
193,193,334,2
194,194,334,12
195,195,334,11
196,196,335,3
197,197,336,82
198,198,342,34
199,199,342,3
200,200,342,12
201,201,343,15
202,202,343,3
203,203,343,12
204,204,346,3
205,205,349,12
206,206,350,12
207,207,354,25
208,208,356,4
209,209,356,2
210,210,359,15
211,211,359,12
212,212,360,15
213,213,360,1
214,214,360,9
215,215,361,1
216,216,362,82
217,217,362,1
218,218,363,3
219,219,373,15
220,220,373,1
221,221,375,3
222,222,375,1
223,223,376,26
224,224,376,1
225,225,379,3
226,226,385,25
227,227,386,3
228,228,386,12
229,229,387,25
230,230,388,3
231,231,388,1
232,232,389,3
233,233,389,1
234,234,390,3
235,235,390,11
236,236,394,3
237,237,394,1
238,238,394,11
239,239,395,3
240,240,395,11
241,241,396,3
242,242,398,3
243,243,398,11
244,244,400,3
245,245,404,11
246,246,406,3
247,247,410,3
248,248,410,1
249,249,411,25
250,250,411,15
251,251,411,11
252,252,414,11
253,253,417,25
254,254,417,11
255,255,418,15
256,256,419,1
257,257,419,11
258,258,423,1
259,259,424,15
260,260,424,1
261,261,426,3
262,262,426,1
263,263,429,11
264,264,430,1
265,265,433,3
266,266,438,15
267,267,438,3
268,268,438,1
269,269,439,15
270,270,443,82
271,271,443,1
272,272,445,3
273,273,448,2
274,274,450,3
275,275,450,1
276,276,450,11
277,277,451,3
278,278,451,1
279,279,451,11
280,280,452,15
281,281,454,1
282,282,454,12
283,283,459,1
284,284,460,3
285,285,462,1
286,286,463,3
