,Unnamed: 0,time,event
0,0,2,1
1,1,3,18
2,2,5,18
3,3,5,1
4,4,7,18
5,5,12,1
6,6,16,1
7,7,17,18
8,8,29,3
9,9,33,18
10,10,33,1
11,11,40,18
12,12,43,1
13,13,44,18
14,14,44,11
15,15,45,1
16,16,46,18
17,17,46,11
18,18,47,18
19,19,47,1
20,20,47,11
21,21,48,18
22,22,48,1
23,23,49,18
24,24,51,1
25,25,52,11
26,26,53,3
27,27,53,35
28,28,53,18
29,29,59,18
30,30,59,11
31,31,62,1
32,32,63,28
33,33,63,18
34,34,64,11
35,35,65,11
36,36,67,18
37,37,67,1
38,38,68,25
39,39,68,18
40,40,68,11
41,41,71,11
43,43,72,18
44,44,72,11
45,45,73,1
46,46,73,11
47,47,75,18
48,48,76,18
49,49,76,1
50,50,77,18
51,51,78,18
52,52,78,11
53,53,79,3
54,54,79,1
55,55,79,11
56,56,80,18
57,57,80,11
58,58,81,18
59,59,81,11
60,60,82,18
61,61,82,11
62,62,83,18
63,63,83,1
64,64,84,18
65,65,85,25
66,66,85,18
67,67,85,11
68,68,86,18
69,69,86,1
70,70,86,11
71,71,87,18
72,72,87,11
73,73,88,18
74,74,88,11
75,75,89,18
76,76,89,11
77,77,90,1
78,78,91,18
79,79,92,18
80,80,92,1
81,81,93,11
82,82,94,18
83,83,94,11
84,84,95,9
85,85,95,11
86,86,96,1
87,87,96,11
88,88,98,18
89,89,98,1
90,90,99,18
91,91,99,11
92,92,100,1
93,93,100,11
94,94,101,11
95,95,102,18
96,96,102,11
97,97,103,18
98,98,103,1
99,99,103,11
100,100,104,4
101,101,105,18
102,102,105,1
103,103,106,15
104,104,106,1
105,105,106,11
106,106,107,18
107,107,107,1
108,108,107,11
109,109,108,18
110,110,108,11
111,111,109,3
112,112,109,18
113,113,109,11
114,114,110,1
115,115,110,11
116,116,112,18
117,117,113,1
118,118,113,11
119,119,115,11
120,120,118,3
121,121,118,18
122,122,119,18
123,123,119,1
124,124,122,1
125,125,124,18
126,126,124,1
127,127,125,18
128,128,127,18
129,129,129,25
130,130,129,1
131,131,130,31
132,132,130,18
133,133,131,4
134,134,131,18
135,135,131,1
136,136,131,9
137,137,132,18
138,138,133,11
139,139,136,18
140,140,136,1
141,141,137,35
142,142,138,1
143,143,138,11
144,144,139,1
145,145,140,18
146,146,141,1
147,147,141,11
148,148,144,18
149,149,144,11
150,150,146,11
151,151,150,25
152,152,150,18
153,153,150,11
154,154,151,11
155,155,152,67
156,156,152,18
157,157,152,1
