,Unnamed: 0,time,event
0,0,3,3
1,1,5,3
2,2,5,1
3,3,6,1
4,4,8,1
5,5,14,11
6,6,20,1
7,7,21,11
8,8,22,1
9,9,24,1
10,10,25,3
11,11,26,1
12,12,27,3
13,13,27,35
14,14,27,1
15,15,28,1
16,16,29,22
17,17,29,1
18,18,30,4
19,19,31,1
20,20,33,1
21,21,33,11
22,22,34,4
23,23,34,28
24,24,34,1
25,25,34,11
26,26,35,3
27,27,35,1
28,28,36,1
29,29,37,1
30,30,39,1
31,31,40,1
32,32,41,1
33,33,42,23
34,34,42,11
35,35,43,3
36,36,43,1
37,37,45,1
38,38,46,1
39,39,47,1
40,40,48,1
41,41,49,3
42,42,50,3
43,43,51,64
44,44,51,1
45,45,52,1
46,46,53,57
47,47,53,8
48,48,53,11
49,49,54,46
50,50,54,1
51,51,54,11
52,52,55,1
53,53,56,1
54,54,57,1
55,55,58,3
56,56,58,1
57,57,59,1
58,58,61,1
59,59,62,3
60,60,63,1
61,61,64,80
62,62,64,15
63,63,64,1
64,64,65,1
65,65,65,11
66,66,66,1
67,67,67,3
68,68,68,20
69,69,68,1
70,70,70,24
71,71,70,11
72,72,72,1
73,73,75,1
74,74,76,3
75,75,76,11
76,76,77,3
77,77,78,20
78,78,79,4
79,79,79,1
80,80,80,1
81,81,82,25
82,82,83,1
83,83,84,11
84,84,87,3
85,85,87,1
86,86,88,1
87,87,89,1
88,88,90,21
89,89,90,35
90,90,90,1
91,91,91,15
92,92,91,1
93,93,95,3
94,94,98,15
95,95,98,1
96,96,99,1
97,97,100,1
98,98,101,20
99,99,101,1
100,100,102,1
101,101,103,3
102,102,105,1
103,103,107,1
104,104,108,1
105,105,109,4
106,106,110,3
107,107,110,1
108,108,111,15
110,110,112,1
112,112,114,1
113,113,115,1
114,114,116,1
115,115,117,8
116,116,118,1
117,117,119,2
118,118,120,1
119,119,121,28
120,120,121,25
121,121,121,64
122,122,121,3
123,123,121,1
124,124,122,1
125,125,123,21
126,126,123,20
127,127,123,8
128,128,124,22
129,129,124,3
130,130,124,1
131,131,124,9
132,132,125,3
133,133,136,1
134,134,137,25
135,135,138,3
136,136,139,1
137,137,140,1
138,138,142,1
139,139,143,64
140,140,143,1
141,141,145,3
142,142,145,1
143,143,146,1
144,144,147,1
145,145,148,1
146,146,149,1
147,147,150,1
148,148,152,3
149,149,152,1
150,150,153,1
151,151,154,1
152,152,156,1
153,153,157,1
154,154,158,4
155,155,159,1
156,156,159,11
157,157,160,34
158,158,161,1
