,Unnamed: 0,time,event
0,0,0,31
1,1,0,67
2,2,0,3
3,3,0,1
4,4,1,4
5,5,1,22
6,6,1,1
7,7,1,9
8,8,1,11
9,9,2,18
10,10,3,4
11,11,3,26
12,12,3,1
13,13,4,25
14,14,4,3
15,15,4,18
16,16,5,31
17,17,5,18
18,18,5,1
19,19,5,11
20,20,6,1
21,21,7,26
22,22,7,18
23,23,7,11
24,24,8,26
25,25,8,1
26,26,8,11
27,27,9,24
28,28,9,26
29,29,9,1
30,30,9,11
31,31,10,1
32,32,10,11
33,33,11,1
34,34,13,35
35,35,13,1
36,36,14,1
37,37,15,3
38,38,15,1
39,39,15,11
40,40,17,11
41,41,21,1
42,42,22,5
43,43,22,1
44,44,23,11
45,45,24,39
46,46,24,1
47,47,24,11
48,48,25,4
49,49,25,20
50,50,25,25
51,51,25,35
52,52,25,11
53,53,26,25
54,54,26,1
55,55,33,3
56,56,36,29
57,57,39,3
58,58,41,3
59,59,44,1
60,60,44,11
61,61,48,39
62,62,48,1
63,63,50,3
64,64,50,1
65,65,51,1
66,66,51,11
67,67,52,1
68,68,54,1
69,69,56,1
70,70,57,1
71,71,58,25
72,72,58,1
73,73,58,11
74,74,59,1
75,75,60,1
76,76,61,3
77,77,62,1
78,78,63,15
79,79,63,1
80,80,63,11
81,81,66,35
82,82,67,1
83,83,68,1
84,84,69,24
85,85,69,1
86,86,70,4
87,87,70,1
88,88,71,1
89,89,72,1
90,90,73,1
91,91,74,35
92,92,75,1
93,93,76,1
94,94,78,1
95,95,79,1
96,96,79,11
97,97,80,1
98,98,81,1
99,99,82,1
100,100,83,1
101,101,85,1
102,102,86,25
103,103,86,67
104,104,86,1
105,105,87,1
106,106,88,1
107,107,88,11
108,108,89,1
109,109,90,1
110,110,92,3
111,111,92,1
112,112,93,1
113,113,94,1
114,114,95,1
115,115,96,1
116,116,100,1
117,117,101,18
118,118,101,1
119,119,102,4
120,120,102,1
121,121,103,1
122,122,104,1
123,123,106,1
124,124,107,82
125,125,107,35
126,126,107,1
127,127,108,1
128,128,109,1
129,129,110,1
130,130,111,1
131,131,114,1
132,132,114,11
133,133,115,18
134,134,115,1
135,135,116,25
136,136,116,1
137,137,116,11
138,138,120,1
139,139,121,25
140,140,121,1
141,141,122,3
142,142,122,1
143,143,123,1
144,144,123,11
145,145,124,18
146,146,124,1
147,147,126,11
148,148,127,1
149,149,128,57
150,150,128,18
151,151,128,1
152,152,129,15
153,153,129,1
154,154,130,18
155,155,130,1
156,156,131,4
157,157,131,1
158,158,132,1
159,159,134,1
160,160,136,11
161,161,139,1
162,162,139,11
163,163,140,35
164,164,140,11
165,165,141,1
166,166,142,1
167,167,142,11
168,168,143,3
169,169,143,1
170,170,144,3
171,171,144,1
172,172,145,1
173,173,146,1
174,174,147,3
175,175,148,3
176,176,148,1
177,177,149,15
178,178,149,3
179,179,149,1
180,180,149,11
181,181,150,1
182,182,151,25
183,183,151,3
184,184,151,1
185,185,151,11
186,186,152,3
187,187,154,1
188,188,155,1
189,189,155,11
190,190,156,18
191,191,156,1
192,192,157,15
193,193,157,1
194,194,159,1
195,195,161,3
196,196,161,1
197,197,162,1
198,198,162,11
199,199,163,1
200,200,164,1
201,201,165,20
202,202,165,1
203,203,166,1
204,204,167,18
205,205,168,1
206,206,169,39
207,207,169,1
208,208,169,11
209,209,170,3
210,210,170,1
211,211,173,1
212,212,174,15
213,213,175,1
214,214,176,1
215,215,179,11
216,216,180,1
217,217,180,11
218,218,181,1
219,219,182,25
220,220,182,1
221,221,183,1
222,222,183,8
223,223,184,1
224,224,185,1
225,225,187,1
226,226,188,1
227,227,190,3
228,228,190,1
229,229,191,4
230,230,191,20
231,231,191,35
232,232,191,1
233,233,192,1
234,234,193,1
235,235,194,1
236,236,195,3
237,237,198,11
238,238,206,15
239,239,206,1
