,Unnamed: 0,time,event
0,0,22,3
1,1,49,31
2,2,56,11
3,3,79,3
4,4,85,25
5,5,85,24
6,6,85,1
7,7,85,11
8,8,86,1
9,9,87,11
10,10,88,18
11,11,88,11
12,12,89,18
13,13,89,11
14,14,91,1
15,15,92,18
16,16,93,11
17,17,94,3
18,18,94,18
19,19,95,39
20,20,95,18
21,21,96,1
22,22,96,11
23,23,98,32
24,24,99,11
25,25,100,1
26,26,100,11
27,27,101,11
28,28,102,11
29,29,103,18
30,30,104,13
31,31,104,11
32,32,106,18
33,33,106,11
34,34,107,11
35,35,108,18
36,36,108,11
37,37,109,3
38,38,109,1
39,39,109,11
40,40,110,18
41,41,110,11
42,42,111,1
43,43,112,1
44,44,113,1
45,45,113,11
46,46,114,11
47,47,115,1
48,48,115,11
49,49,116,25
50,50,116,18
51,51,116,11
52,52,117,18
53,53,117,11
54,54,121,18
55,55,121,11
56,56,122,1
57,57,122,11
58,58,123,1
59,59,123,11
60,60,124,11
61,61,125,1
62,62,129,11
63,63,130,11
64,64,131,3
65,65,131,11
66,66,132,4
67,67,132,3
68,68,134,11
69,69,135,31
70,70,135,1
71,71,135,11
72,72,136,1
73,73,136,12
74,74,136,11
75,75,136,10
76,76,137,11
77,77,138,11
78,78,141,1
79,79,141,11
80,80,142,11
81,81,143,11
82,82,144,11
83,83,145,33
84,84,145,11
85,85,146,25
86,86,146,11
87,87,148,18
88,88,148,11
89,89,149,18
90,90,149,11
91,91,150,1
92,92,150,11
93,93,151,18
94,94,151,11
95,95,152,24
96,96,152,11
98,98,154,12
99,99,155,11
100,100,156,11
101,101,157,3
102,102,157,11
103,103,158,11
104,104,159,18
105,105,159,1
106,106,160,32
107,107,163,11
108,108,164,21
109,109,164,3
110,110,164,1
111,111,164,11
112,112,165,1
113,113,165,8
115,115,165,11
116,116,166,11
117,117,167,21
118,118,167,24
119,119,169,18
120,120,169,11
121,121,170,11
122,122,171,18
123,123,171,11
124,124,172,32
125,125,185,1
126,126,186,25
127,127,186,18
128,128,187,18
129,129,187,1
130,130,187,11
131,131,190,11
132,132,191,1
133,133,191,11
134,134,192,1
135,135,192,11
136,136,193,18
137,137,193,11
138,138,194,11
139,139,195,12
140,140,196,12
141,141,197,18
142,142,197,11
143,143,198,1
144,144,198,11
145,145,199,1
146,146,199,11
147,147,200,11
148,148,201,11
149,149,204,18
150,150,204,11
151,151,205,1
152,152,205,11
153,153,206,11
154,154,207,1
155,155,207,11
156,156,208,18
157,157,209,32
158,158,210,72
159,159,211,11
160,160,212,11
161,161,213,18
162,162,213,11
163,163,213,10
164,164,214,1
165,165,214,11
166,166,215,18
167,167,215,1
168,168,217,25
169,169,217,11
170,170,218,18
171,171,218,1
172,172,218,11
173,173,219,11
174,174,220,18
175,175,220,1
176,176,221,4
177,177,221,24
178,178,221,1
179,179,221,11
180,180,222,1
181,181,225,18
182,182,225,1
183,183,225,12
184,184,225,11
185,185,226,18
186,186,226,11
187,187,227,15
188,188,227,11
189,189,228,18
190,190,228,11
191,191,229,11
192,192,231,3
