,Unnamed: 0,time,event
0,0,18,1
1,1,29,20
2,2,34,3
3,3,37,20
4,4,43,1
5,5,46,3
6,6,46,1
7,7,47,11
8,8,48,1
9,9,48,9
10,10,49,11
11,11,54,36
12,12,88,3
13,13,94,23
14,14,95,4
15,15,95,24
16,16,95,18
17,17,95,11
18,18,96,11
19,19,97,4
20,20,97,1
21,21,97,11
22,22,99,43
23,23,99,1
24,24,99,9
25,25,99,11
26,26,101,25
27,27,101,3
28,28,101,11
29,29,102,3
30,30,102,1
31,31,105,36
32,32,105,3
33,33,105,1
34,34,105,9
35,35,105,11
36,36,107,46
37,37,107,3
38,38,107,35
39,39,107,1
40,40,107,11
41,41,108,3
42,42,109,24
43,43,122,1
44,44,122,11
45,45,123,3
47,47,123,1
48,48,124,36
49,49,124,18
50,50,126,24
51,51,126,18
52,52,127,1
53,53,133,26
54,54,135,24
55,55,135,1
56,56,136,24
57,57,136,1
58,58,136,11
59,59,138,3
60,60,141,24
61,61,141,18
62,62,141,1
63,63,141,11
64,64,143,15
65,65,144,24
66,66,144,11
67,67,145,43
68,68,145,36
69,69,145,1
70,70,145,11
71,71,146,1
72,72,148,15
73,73,149,18
74,74,149,1
75,75,150,11
76,76,151,1
77,77,151,11
78,78,152,33
79,79,152,3
80,80,152,11
81,81,153,11
82,82,156,3
83,83,156,18
84,84,156,1
85,85,159,24
86,86,159,18
87,87,159,1
88,88,162,25
89,89,162,24
90,90,163,1
91,91,163,12
92,92,164,24
93,93,165,18
94,94,165,1
95,95,166,18
96,96,166,1
97,97,169,18
98,98,169,1
99,99,170,23
100,100,170,1
101,101,170,12
102,102,171,35
103,103,171,1
104,104,172,15
105,105,172,3
106,106,172,12
107,107,173,36
108,108,173,24
109,109,173,18
110,110,173,1
111,111,174,4
112,112,174,1
113,113,174,12
114,114,175,24
115,115,175,39
116,116,175,1
117,117,176,18
118,118,177,12
119,119,179,12
120,120,180,15
121,121,181,11
122,122,185,1
123,123,185,11
124,124,186,18
125,125,186,1
126,126,186,11
127,127,187,1
128,128,187,12
129,129,188,18
130,130,188,1
131,131,188,12
132,132,188,11
133,133,190,33
134,134,190,18
135,135,191,18
136,136,191,1
137,137,191,11
138,138,192,25
139,139,192,18
140,140,192,1
141,141,192,11
142,142,193,4
143,143,193,18
144,144,193,1
145,145,194,4
146,146,194,18
147,147,194,1
148,148,195,24
149,149,195,3
150,150,195,1
151,151,195,11
152,152,196,3
153,153,197,1
154,154,198,11
155,155,200,3
156,156,200,18
157,157,201,12
158,158,204,15
159,159,206,18
160,160,206,1
161,161,207,18
162,162,207,1
163,163,208,15
164,164,209,23
165,165,209,24
166,166,209,39
167,167,209,8
168,168,209,11
169,169,210,36
170,170,210,1
171,171,212,18
172,172,212,1
173,173,212,11
174,174,213,3
175,175,213,1
176,176,213,11
177,177,214,24
178,178,214,18
179,179,214,1
180,180,215,18
181,181,215,1
182,182,216,1
183,183,217,1
184,184,218,15
185,185,218,3
186,186,218,35
187,187,218,1
188,188,219,4
189,189,219,18
190,190,219,1
191,191,220,15
192,192,220,1
193,193,220,11
194,194,222,21
195,195,222,25
196,196,222,18
197,197,222,1
198,198,223,1
199,199,224,36
200,200,224,1
201,201,225,4
202,202,225,18
203,203,225,1
204,204,226,18
205,205,227,18
206,206,227,1
207,207,228,18
208,208,228,1
209,209,228,11
210,210,229,18
211,211,229,1
212,212,230,36
213,213,230,1
214,214,231,26
215,215,232,3
216,216,232,18
217,217,233,15
218,218,234,18
219,219,235,3
220,220,235,18
221,221,235,1
222,222,236,35
223,223,236,18
224,224,236,1
225,225,239,12
226,226,240,24
227,227,242,12
228,228,243,18
229,229,243,1
230,230,244,1
231,231,246,25
232,232,246,24
233,233,246,18
234,234,246,12
235,235,246,11
236,236,247,15
237,237,247,18
238,238,247,12
239,239,247,11
240,240,248,12
241,241,249,15
242,242,249,1
243,243,249,11
244,244,250,3
245,245,250,18
