,Unnamed: 0,time,event
0,0,0,13
1,1,3,25
2,2,6,9
3,3,8,28
4,4,8,1
5,5,9,28
6,6,11,1
7,7,14,64
8,8,15,4
9,9,17,1
10,10,18,9
11,11,20,1
12,12,22,9
13,13,23,25
14,14,24,4
16,16,25,5
17,17,27,1
18,18,29,24
19,19,30,4
20,20,32,4
21,21,34,1
22,22,34,12
23,23,36,5
24,24,36,1
25,25,37,4
26,26,39,4
27,27,41,12
29,29,44,4
30,30,45,64
31,31,45,9
32,32,50,1
33,33,53,1
34,34,53,12
35,35,55,15
36,36,55,1
37,37,58,16
38,38,58,9
39,39,59,12
40,40,61,4
41,41,64,1
42,42,65,25
43,43,65,1
44,44,67,11
45,45,82,21
47,47,85,37
48,48,85,25
49,49,86,4
50,50,86,1
51,51,87,4
52,52,87,1
53,53,92,20
54,54,94,5
55,55,94,12
56,56,95,4
57,57,96,28
58,58,99,5
59,59,99,1
60,60,101,4
61,61,103,1
62,62,104,64
63,63,105,12
65,65,108,4
67,67,110,1
69,69,110,11
70,70,111,12
71,71,114,4
72,72,114,1
73,73,116,25
74,74,116,1
75,75,117,12
76,76,119,67
77,77,120,67
79,79,125,1
80,80,126,1
81,81,126,12
82,82,127,4
83,83,127,1
84,84,132,1
85,85,133,11
86,86,134,1
87,87,137,1
88,88,138,67
89,89,140,15
90,90,141,64
91,91,142,1
92,92,142,11
93,93,143,23
94,94,144,24
95,95,144,11
97,97,145,1
98,98,146,1
99,99,146,12
101,101,149,4
102,102,150,4
103,103,151,1
104,104,152,4
105,105,152,12
106,106,153,67
107,107,156,1
108,108,159,4
109,109,159,1
110,110,159,11
111,111,160,12
112,112,161,1
113,113,161,12
114,114,163,28
115,115,166,25
116,116,167,64
117,117,167,1
118,118,168,15
119,119,168,1
120,120,168,12
121,121,169,4
122,122,169,1
123,123,171,21
124,124,172,4
125,125,173,39
126,126,174,12
127,127,175,12
128,128,176,1
129,129,177,4
130,130,178,23
131,131,178,24
132,132,179,22
133,133,179,1
134,134,180,36
135,135,183,4
136,136,183,24
137,137,184,16
138,138,184,11
139,139,185,4
140,140,185,9
141,141,186,4
142,142,187,24
143,143,188,1
144,144,189,21
145,145,189,24
146,146,189,11
147,147,191,1
148,148,192,4
149,149,192,1
150,150,193,25
151,151,194,18
152,152,196,1
153,153,201,3
154,154,206,12
155,155,208,4
156,156,209,4
157,157,209,12
158,158,212,4
159,159,212,1
160,160,213,1
161,161,214,36
162,162,214,1
164,164,216,11
165,165,218,4
166,166,218,3
167,167,218,1
168,168,220,1
169,169,220,9
170,170,221,1
171,171,225,1
172,172,226,64
173,173,227,4
174,174,227,1
175,175,228,1
176,176,229,4
177,177,232,4
178,178,232,1
179,179,233,1
181,181,234,12
182,182,235,1
183,183,236,4
184,184,236,25
185,185,236,1
186,186,236,8
187,187,238,1
188,188,238,12
189,189,240,1
190,190,241,1
191,191,244,67
192,192,244,12
193,193,246,37
194,194,246,9
195,195,247,4
196,196,247,16
197,197,248,4
198,198,249,1
200,200,251,1
201,201,251,12
202,202,254,1
203,203,264,1
205,205,266,64
206,206,266,1
207,207,267,24
209,209,267,12
210,210,268,5
211,211,268,11
212,212,269,1
213,213,270,4
214,214,270,24
215,215,270,18
216,216,271,28
217,217,271,1
218,218,272,1
219,219,272,12
220,220,274,4
221,221,274,16
222,222,275,1
223,223,276,9
224,224,278,4
225,225,278,39
226,226,278,9
227,227,279,34
228,228,279,3
229,229,280,1
230,230,281,12
231,231,282,4
232,232,282,25
233,233,282,1
234,234,285,23
235,235,285,1
236,236,288,4
237,237,288,1
238,238,289,1
239,239,289,12
240,240,291,24
241,241,291,12
242,242,293,1
243,243,293,12
244,244,295,4
245,245,296,1
246,246,297,4
247,247,297,1
248,248,300,1
249,249,300,12
250,250,304,1
251,251,305,16
252,252,306,16
253,253,307,9
254,254,308,4
255,255,308,1
256,256,312,4
257,257,312,9
258,258,313,25
259,259,313,1
260,260,314,16
261,261,316,1
262,262,320,1
263,263,321,64
264,264,321,1
265,265,321,12
266,266,323,24
267,267,324,28
268,268,325,4
269,269,325,1
270,270,327,31
271,271,328,24
272,272,331,1
273,273,331,11
274,274,332,1
275,275,333,80
276,276,333,4
277,277,335,15
278,278,335,13
279,279,335,12
280,280,335,11
281,281,337,18
282,282,337,12
283,283,337,9
284,284,338,18
285,285,339,12
286,286,344,4
287,287,345,4
288,288,347,9
289,289,348,1
290,290,349,64
291,291,350,9
292,292,351,25
293,293,353,37
294,294,353,1
296,296,354,23
297,297,354,1
298,298,356,28
299,299,356,1
300,300,358,63
301,301,359,1
302,302,360,18
303,303,360,1
304,304,362,1
305,305,362,11
307,307,363,18
308,308,364,12
309,309,368,9
311,311,369,18
312,312,369,11
313,313,370,1
314,314,370,12
315,315,372,3
316,316,373,4
317,317,373,11
318,318,375,1
319,319,375,11
320,320,376,1
321,321,377,1
322,322,377,12
323,323,377,9
324,324,380,16
325,325,381,4
326,326,381,64
327,327,382,24
328,328,383,1
329,329,388,1
330,330,389,4
331,331,390,1
332,332,393,1
333,333,395,25
334,334,397,1
335,335,399,9
336,336,402,1
337,337,403,4
338,338,404,36
339,339,404,1
340,340,405,1
341,341,405,12
342,342,407,4
343,343,408,3
344,344,408,11
345,345,409,4
346,346,410,34
347,347,410,13
349,349,411,64
350,350,411,1
351,351,412,12
352,352,419,12
353,353,419,11
355,355,421,1
356,356,423,4
357,357,423,16
358,358,426,13
359,359,427,9
361,361,433,1
362,362,435,4
363,363,435,36
364,364,435,1
365,365,436,4
367,367,438,1
368,368,438,11
369,369,439,11
370,370,440,64
371,371,440,18
372,372,441,67
373,373,442,11
374,374,443,23
375,375,443,1
376,376,443,11
377,377,444,34
378,378,444,26
379,379,444,11
380,380,446,25
381,381,446,11
382,382,447,24
383,383,447,13
384,384,449,3
385,385,449,1
387,387,449,11
388,388,450,11
389,389,451,24
390,390,451,16
391,391,451,26
392,392,451,9
393,393,451,11
394,394,452,11
395,395,453,11
396,396,454,20
397,397,454,15
398,398,454,3
399,399,454,13
400,400,455,12
401,401,457,1
402,402,458,1
403,403,458,9
404,404,465,4
405,405,466,2
406,406,467,4
407,407,467,24
408,408,467,33
409,409,467,18
410,410,467,9
411,411,468,20
412,412,468,24
413,413,468,18
414,414,469,5
415,415,469,64
416,416,469,1
417,417,470,34
418,418,470,4
419,419,470,11
420,420,471,11
421,421,472,4
422,422,472,16
423,423,472,12
424,424,472,11
425,425,473,37
426,426,473,11
427,427,474,24
428,428,474,39
429,429,474,1
430,430,474,9
431,431,474,11
432,432,475,28
433,433,475,1
434,434,475,12
435,435,476,67
436,436,476,12
437,437,477,34
438,438,477,36
439,439,477,16
440,440,477,11
441,441,478,22
442,442,478,24
443,443,478,1
444,444,478,11
445,445,479,34
446,446,479,4
447,447,479,11
448,448,480,12
449,449,480,11
450,450,481,4
451,451,481,23
452,452,481,11
453,453,482,4
454,454,482,1
455,455,482,12
456,456,482,11
457,457,483,20
458,458,483,1
459,459,484,4
460,460,484,1
461,461,484,12
462,462,487,34
463,463,487,4
464,464,487,1
465,465,487,11
466,466,488,4
467,467,488,32
468,468,488,9
469,469,488,11
470,470,489,15
471,471,489,1
472,472,489,19
473,473,489,11
474,474,490,67
475,475,490,12
476,476,491,67
477,477,491,1
478,478,491,8
479,479,491,19
480,480,494,34
481,481,494,15
482,482,495,3
483,483,497,4
484,484,497,15
485,485,500,4
486,486,500,18
487,487,502,67
488,488,503,25
489,489,503,64
490,490,503,1
491,491,503,12
492,492,505,34
493,493,505,24
494,494,505,1
495,495,505,12
496,496,505,11
497,497,506,11
498,498,507,24
499,499,507,18
500,500,507,11
501,501,508,34
502,502,508,11
503,503,509,5
504,504,509,67
505,505,509,11
506,506,512,36
507,507,512,1
508,508,512,11
509,509,513,16
510,510,513,1
511,511,513,9
512,512,513,11
513,513,514,11
514,514,515,4
515,515,515,15
516,516,515,11
517,517,516,34
518,518,516,22
519,519,516,11
520,520,517,25
521,521,517,1
522,522,518,25
523,523,519,11
524,524,520,11
525,525,521,4
526,526,521,37
527,527,521,11
528,528,522,34
529,529,522,32
530,530,522,1
531,531,522,11
532,532,523,3
533,533,523,11
534,534,524,1
535,535,525,12
536,536,527,15
537,537,533,64
538,538,533,1
539,539,534,3
540,540,534,1
541,541,534,11
542,542,535,5
543,543,535,34
544,544,535,1
545,545,535,11
546,546,536,11
547,547,537,24
549,549,537,12
550,550,537,11
551,551,539,12
552,552,540,1
553,553,540,12
554,554,540,11
555,555,541,34
556,556,541,1
557,557,541,11
558,558,542,3
559,559,542,32
561,561,543,4
562,562,543,28
563,563,543,16
564,564,543,1
565,565,543,12
566,566,543,11
567,567,544,12
568,568,544,9
569,569,544,11
570,570,546,1
571,571,547,4
572,572,547,24
573,573,547,1
574,574,547,11
575,575,547,10
576,576,548,5
577,577,548,11
578,578,549,9
579,579,549,11
580,580,550,12
581,581,550,11
582,582,551,37
584,584,551,3
585,585,551,12
586,586,551,11
587,587,552,23
588,588,552,1
589,589,554,34
590,590,554,4
591,591,554,24
592,592,554,1
593,593,554,9
594,594,554,11
595,595,555,5
596,596,555,11
597,597,556,11
598,598,557,4
599,599,557,25
600,600,557,11
601,601,558,4
602,602,558,16
