,Unnamed: 0,time,event
0,0,2,18
1,1,3,34
2,2,3,22
3,3,10,37
4,4,10,91
5,5,14,15
6,6,25,11
7,7,26,15
8,8,27,11
9,9,33,9
10,10,33,11
11,11,35,37
12,12,38,15
13,13,40,91
14,14,45,11
16,16,50,11
17,17,57,15
18,18,59,11
19,19,62,8
20,20,62,11
21,21,63,11
22,22,64,3
23,23,67,15
24,24,67,18
25,25,68,3
26,26,70,3
27,27,77,20
28,28,82,11
29,29,83,11
30,30,85,15
32,32,86,1
33,33,87,15
34,34,88,3
35,35,88,18
36,36,88,1
37,37,89,15
38,38,89,72
39,39,91,11
40,40,92,20
41,41,92,3
42,42,93,20
43,43,95,11
45,45,97,11
46,46,100,3
47,47,103,11
48,48,104,37
49,49,104,16
50,50,104,1
51,51,105,1
52,52,105,11
53,53,107,15
54,54,108,15
55,55,109,15
56,56,110,15
57,57,110,1
58,58,111,18
59,59,111,1
60,60,111,11
61,61,112,11
62,62,113,20
63,63,113,18
64,64,116,1
65,65,117,18
66,66,118,37
67,67,118,15
68,68,119,15
69,69,120,15
70,70,121,15
71,71,122,15
72,72,122,18
73,73,122,1
74,74,123,15
75,75,123,1
76,76,124,37
77,77,124,15
78,78,125,15
79,79,125,72
80,80,126,15
81,81,127,1
82,82,128,15
83,83,130,15
84,84,130,3
85,85,130,18
86,86,131,15
87,87,131,1
88,88,132,15
89,89,132,11
90,90,133,15
91,91,133,1
92,92,134,15
93,93,135,15
94,94,135,1
95,95,136,1
96,96,137,15
97,97,139,72
98,98,143,15
99,99,144,15
100,100,144,18
101,101,144,72
102,102,145,15
103,103,145,18
104,104,145,72
105,105,146,18
106,106,146,11
107,107,147,1
108,108,172,37
109,109,177,29
110,110,217,15
111,111,218,25
112,112,218,3
113,113,218,1
114,114,219,15
115,115,219,1
116,116,220,31
117,117,220,18
118,118,220,1
119,119,221,25
120,120,221,15
121,121,221,3
122,122,221,1
123,123,222,18
124,124,223,15
125,125,223,24
126,126,223,11
127,127,224,15
128,128,225,15
129,129,225,18
130,130,226,15
131,131,226,18
132,132,226,1
133,133,227,15
134,134,227,18
135,135,228,18
136,136,228,1
137,137,229,15
138,138,229,1
139,139,230,11
140,140,231,1
141,141,232,15
142,142,232,1
143,143,233,15
144,144,233,18
145,145,233,12
146,146,234,15
147,147,234,18
148,148,235,15
149,149,235,18
150,150,236,25
151,151,236,15
152,152,237,15
153,153,237,1
154,154,239,15
155,155,240,37
156,156,240,15
157,157,240,16
158,158,240,18
159,159,241,1
160,160,242,25
161,161,243,15
162,162,243,16
163,163,243,1
164,164,244,1
165,165,244,11
166,166,245,1
167,167,245,11
168,168,246,15
169,169,246,1
170,170,247,15
171,171,249,4
172,172,250,15
173,173,251,15
174,174,251,3
175,175,251,1
176,176,252,37
177,177,252,15
178,178,253,25
179,179,253,15
180,180,256,15
181,181,256,1
182,182,257,5
183,183,257,15
184,184,258,15
185,185,258,1
186,186,259,25
187,187,259,1
188,188,260,13
189,189,261,25
190,190,262,15
191,191,262,2
192,192,262,1
193,193,262,12
194,194,263,15
195,195,263,1
196,196,264,28
197,197,264,15
198,198,264,11
199,199,265,15
200,200,266,15
201,201,267,15
202,202,268,25
203,203,268,15
204,204,269,15
205,205,270,15
206,206,270,24
207,207,270,9
208,208,271,25
209,209,271,15
210,210,272,37
211,211,272,15
212,212,273,15
213,213,275,37
214,214,275,15
215,215,276,15
216,216,277,1
217,217,278,15
218,218,279,15
219,219,281,3
220,220,282,15
221,221,283,25
222,222,283,15
223,223,284,15
224,224,284,18
225,225,285,15
226,226,286,1
227,227,286,11
228,228,287,15
229,229,288,25
230,230,288,1
231,231,290,11
232,232,291,15
233,233,292,15
234,234,292,18
235,235,293,25
236,236,293,15
237,237,294,15
238,238,294,72
239,239,295,15
240,240,297,15
241,241,298,15
242,242,299,9
243,243,300,15
244,244,300,1
245,245,301,15
246,246,302,1
247,247,303,25
248,248,303,15
249,249,303,1
250,250,304,15
251,251,305,15
252,252,306,15
253,253,306,1
254,254,307,15
255,255,308,1
256,256,310,15
257,257,311,3
258,258,311,1
259,259,312,25
260,260,312,15
261,261,313,15
262,262,313,1
263,263,314,15
264,264,314,1
265,265,314,11
266,266,315,15
267,267,315,3
268,268,316,1
269,269,317,15
270,270,318,25
271,271,318,15
272,272,319,15
273,273,320,25
274,274,320,15
275,275,321,15
276,276,322,15
277,277,323,15
278,278,324,37
279,279,324,25
280,280,324,15
281,281,324,1
282,282,324,11
283,283,325,15
284,284,326,37
285,285,326,15
286,286,327,1
287,287,328,15
288,288,329,11
289,289,330,37
290,290,330,25
291,291,330,15
292,292,332,15
293,293,332,1
294,294,333,1
296,296,334,3
297,297,335,15
298,298,336,15
299,299,337,1
300,300,338,1
301,301,339,28
302,302,339,25
303,303,340,15
304,304,340,1
305,305,341,3
306,306,341,1
307,307,342,15
308,308,344,15
309,309,345,15
310,310,347,25
311,311,347,15
312,312,347,1
313,313,348,15
314,314,349,67
315,315,349,58
316,316,349,72
317,317,349,11
318,318,350,11
319,319,351,15
320,320,353,15
321,321,353,1
322,322,354,15
323,323,354,1
324,324,355,37
325,325,355,15
326,326,356,15
327,327,358,15
328,328,358,1
329,329,359,25
330,330,359,15
331,331,360,15
332,332,360,1
333,333,362,15
334,334,362,1
335,335,363,15
336,336,363,1
337,337,364,1
338,338,366,15
339,339,366,1
340,340,366,11
341,341,367,15
342,342,371,15
343,343,371,3
344,344,373,25
345,345,373,15
346,346,374,15
347,347,374,1
348,348,375,15
349,349,375,1
350,350,376,25
351,351,376,15
352,352,376,1
353,353,377,15
354,354,378,15
355,355,378,67
356,356,379,15
357,357,379,3
358,358,379,1
359,359,380,1
360,360,381,15
361,361,382,25
362,362,383,15
363,363,384,1
364,364,385,15
365,365,385,1
366,366,386,15
367,367,387,15
368,368,389,15
369,369,390,1
370,370,390,11
371,371,391,25
372,372,391,1
373,373,392,1
374,374,392,11
375,375,393,15
376,376,393,11
377,377,394,25
378,378,394,15
379,379,394,11
380,380,396,15
381,381,397,1
383,383,397,11
384,384,398,15
385,385,400,15
386,386,400,1
387,387,401,4
388,388,401,3
389,389,401,1
390,390,401,11
391,391,402,25
392,392,402,1
393,393,403,15
394,394,404,5
395,395,405,15
396,396,406,11
397,397,407,15
398,398,407,18
399,399,408,2
400,400,408,18
401,401,409,15
402,402,410,15
403,403,411,15
404,404,412,15
405,405,414,15
406,406,415,15
407,407,415,11
408,408,416,1
409,409,416,11
410,410,417,15
411,411,417,1
412,412,417,11
413,413,419,15
414,414,420,37
415,415,420,15
416,416,421,25
417,417,421,15
418,418,421,1
419,419,422,15
420,420,422,11
421,421,424,15
422,422,424,11
423,423,425,15
424,424,425,1
425,425,425,11
426,426,426,15
427,427,427,15
428,428,427,1
429,429,427,11
430,430,428,25
431,431,428,15
432,432,430,15
433,433,431,3
434,434,432,15
435,435,433,1
436,436,435,15
437,437,435,1
438,438,435,11
439,439,436,15
440,440,436,11
441,441,437,15
442,442,437,1
443,443,437,11
444,444,438,15
445,445,438,11
446,446,439,37
447,447,439,25
448,448,439,11
449,449,440,15
450,450,441,15
451,451,442,37
452,452,442,1
453,453,442,11
454,454,443,15
455,455,443,11
456,456,444,4
457,457,444,11
458,458,445,25
459,459,445,1
460,460,445,11
461,461,446,15
462,462,447,18
463,463,448,37
464,464,448,15
465,465,448,1
466,466,448,11
467,467,449,15
468,468,449,35
469,469,449,1
470,470,449,19
471,471,449,11
472,472,450,25
473,473,450,11
474,474,451,15
475,475,452,15
476,476,452,11
477,477,453,31
478,478,453,15
479,479,453,11
480,480,454,25
481,481,454,24
482,482,454,11
483,483,455,24
484,484,455,11
485,485,456,15
486,486,456,18
487,487,456,11
488,488,457,4
489,489,457,15
490,490,457,11
491,491,458,1
492,492,459,37
493,493,459,30
494,494,459,11
495,495,461,3
496,496,461,1
497,497,461,11
498,498,463,4
499,499,463,11
500,500,464,25
501,501,464,15
502,502,464,11
503,503,465,15
504,504,466,1
505,505,467,15
506,506,467,1
507,507,467,11
508,508,468,34
509,509,468,15
