,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,5,1
3,3,7,3
4,4,7,1
5,5,9,1
6,6,10,1
7,7,11,1
8,8,14,1
9,9,15,16
10,10,16,9
11,11,17,1
12,12,19,1
13,13,19,12
14,14,21,1
15,15,22,1
16,16,23,64
17,17,23,1
18,18,24,16
19,19,24,1
20,20,26,1
21,21,31,16
22,22,31,1
23,23,32,45
24,24,33,1
25,25,34,1
26,26,35,1
27,27,36,1
28,28,37,1
29,29,37,12
30,30,38,3
31,31,41,1
32,32,42,1
33,33,43,1
34,34,43,12
35,35,49,16
36,36,49,1
37,37,51,16
38,38,51,64
39,39,52,16
40,40,52,1
41,41,53,16
42,42,54,1
43,43,55,32
44,44,55,1
45,45,56,16
46,46,57,16
47,47,59,3
48,48,61,4
49,49,61,21
50,50,61,25
51,51,61,12
52,52,62,1
53,53,64,4
54,54,64,3
55,55,64,1
56,56,65,1
57,57,66,25
58,58,66,3
59,59,66,1
60,60,67,1
61,61,68,25
62,62,68,1
63,63,69,25
64,64,69,1
65,65,70,25
66,66,70,1
67,67,71,3
68,68,71,1
69,69,73,25
70,70,73,1
71,71,73,12
72,72,74,1
73,73,75,25
74,74,76,3
75,75,76,1
76,76,77,4
77,77,77,64
78,78,77,1
79,79,78,1
80,80,79,11
81,81,82,1
82,82,83,1
83,83,84,4
84,84,84,1
85,85,87,1
86,86,89,15
87,87,90,1
88,88,91,15
89,89,91,1
90,90,92,16
91,91,93,16
92,92,94,16
93,93,95,16
94,94,95,1
95,95,97,3
96,96,97,1
97,97,99,1
98,98,101,1
99,99,102,16
100,100,102,1
101,101,104,1
102,102,106,1
103,103,107,16
104,104,108,16
105,105,109,16
106,106,109,3
107,107,111,1
108,108,113,16
109,109,114,1
110,110,115,1
111,111,115,11
112,112,116,16
113,113,117,25
114,114,117,64
115,115,117,1
116,116,118,1
117,117,119,25
118,118,120,4
119,119,121,11
120,120,122,16
121,121,122,1
122,122,123,1
123,123,124,11
124,124,125,25
125,125,125,1
126,126,126,3
127,127,126,1
128,128,127,1
129,129,128,16
130,130,130,24
131,131,132,25
132,132,132,15
133,133,132,1
134,134,134,1
135,135,135,32
136,136,135,1
137,137,137,4
138,138,137,1
139,139,138,25
140,140,139,1
141,141,140,1
142,142,142,15
143,143,143,1
144,144,144,25
145,145,145,25
146,146,145,1
147,147,146,4
148,148,146,25
149,149,146,15
150,150,146,3
151,151,148,1
152,152,149,15
153,153,149,1
154,154,152,15
155,155,152,1
156,156,153,1
157,157,154,1
158,158,155,8
159,159,156,16
160,160,156,3
161,161,156,1
162,162,157,3
163,163,158,1
164,164,159,1
165,165,160,25
166,166,160,15
167,167,160,1
168,168,162,1
169,169,163,11
170,170,164,1
171,171,165,1
172,172,166,1
173,173,167,25
174,174,168,1
175,175,169,1
176,176,171,1
177,177,172,3
178,178,173,25
179,179,173,1
180,180,174,1
181,181,175,4
182,182,175,1
183,183,176,1
184,184,177,16
185,185,178,1
186,186,179,1
187,187,180,25
188,188,180,1
189,189,181,4
190,190,181,1
191,191,182,1
192,192,184,1
193,193,185,1
194,194,187,4
195,195,187,25
196,196,187,3
197,197,187,1
198,198,188,3
199,199,190,1
200,200,191,1
201,201,192,16
202,202,193,1
203,203,194,25
204,204,196,1
205,205,198,1
206,206,199,3
207,207,199,1
208,208,201,25
209,209,201,1
210,210,202,1
211,211,204,16
212,212,204,1
213,213,207,3
214,214,207,1
215,215,208,25
216,216,208,1
217,217,209,1
218,218,210,1
219,219,211,1
220,220,212,15
221,221,212,1
222,222,213,3
223,223,214,15
224,224,214,16
225,225,214,1
226,226,215,25
227,227,216,3
228,228,216,1
229,229,217,16
230,230,217,1
231,231,218,3
232,232,219,25
233,233,219,3
234,234,219,26
235,235,219,1
236,236,220,1
237,237,221,25
238,238,221,1
239,239,221,11
240,240,222,25
241,241,222,15
242,242,222,1
243,243,223,1
244,244,224,16
245,245,225,1
246,246,226,16
247,247,227,1
248,248,228,1
249,249,229,25
250,250,230,1
251,251,231,1
252,252,232,3
253,253,232,32
254,254,232,1
255,255,233,1
256,256,234,1
