,Unnamed: 0,time,event
0,0,3,1
1,1,4,2
2,2,4,18
3,3,7,47
4,4,7,11
5,5,8,18
6,6,9,15
7,7,9,18
8,8,10,2
9,9,10,18
10,10,11,18
11,11,12,18
12,12,12,1
13,13,13,1
14,14,14,15
15,15,15,15
16,16,15,18
17,17,16,18
18,18,17,18
19,19,19,3
20,20,19,1
21,21,20,1
22,22,21,15
23,23,21,2
24,24,22,18
25,25,23,18
26,26,24,18
27,27,25,2
28,28,25,18
29,29,25,1
30,30,26,15
31,31,26,18
32,32,27,15
33,33,28,15
35,35,29,18
36,36,30,18
37,37,33,18
38,38,33,1
39,39,37,18
40,40,38,2
41,41,38,18
42,42,39,18
43,43,40,18
44,44,40,1
45,45,41,1
46,46,44,18
47,47,45,18
48,48,46,2
49,49,46,3
50,50,46,18
51,51,48,1
52,52,50,28
53,53,50,18
54,54,51,18
55,55,52,18
56,56,53,61
57,57,53,1
58,58,54,15
59,59,54,2
60,60,54,11
61,61,55,1
62,62,56,15
63,63,57,18
64,64,58,18
65,65,59,18
66,66,60,18
67,67,61,18
68,68,61,1
69,69,63,15
70,70,63,2
71,71,65,15
72,72,65,18
73,73,66,1
74,74,67,18
76,76,68,18
77,77,68,1
78,78,71,55
79,79,71,18
80,80,72,18
81,81,73,18
82,82,74,18
83,83,79,25
84,84,79,3
85,85,79,18
86,86,80,18
87,87,80,1
88,88,81,34
89,89,81,15
90,90,81,18
91,91,82,18
92,92,82,1
93,93,85,18
94,94,85,1
95,95,86,18
96,96,87,18
97,97,87,1
98,98,88,18
99,99,89,17
100,100,89,18
101,101,89,1
103,103,90,11
104,104,92,2
105,105,92,18
106,106,93,18
107,107,94,18
108,108,94,1
109,109,95,18
110,110,95,1
111,111,96,18
112,112,96,1
113,113,97,61
114,114,97,1
115,115,98,15
116,116,99,18
117,117,99,1
118,118,100,18
119,119,101,18
120,120,101,1
121,121,102,18
122,122,103,18
123,123,103,1
124,124,104,9
125,125,105,2
126,126,105,1
127,127,106,18
128,128,107,18
129,129,107,1
130,130,108,18
131,131,108,1
132,132,109,3
133,133,109,18
134,134,109,1
135,135,110,18
136,136,110,1
137,137,111,46
138,138,111,15
139,139,113,18
140,140,115,25
141,141,115,18
142,142,116,25
143,143,116,15
144,144,116,18
145,145,117,18
146,146,117,1
147,147,118,2
148,148,120,15
149,149,121,18
150,150,122,25
151,151,122,1
152,152,123,57
153,153,123,18
154,154,123,1
155,155,124,18
156,156,124,1
157,157,125,1
158,158,126,1
159,159,127,1
160,160,129,18
161,161,130,18
162,162,131,18
163,163,131,1
164,164,133,2
165,165,133,1
166,166,134,18
167,167,135,18
168,168,135,1
169,169,136,18
170,170,137,3
171,171,137,18
172,172,138,18
173,173,139,1
174,174,140,2
175,175,141,4
176,176,141,18
177,177,141,1
178,178,142,18
179,179,143,15
180,180,143,18
181,181,144,18
182,182,145,18
183,183,145,1
184,184,147,1
185,185,148,18
186,186,148,1
187,187,149,18
188,188,149,1
189,189,150,18
190,190,150,1
191,191,152,1
192,192,154,4
193,193,154,2
194,194,154,1
195,195,154,11
196,196,155,18
197,197,156,4
198,198,156,1
199,199,157,18
200,200,158,4
201,201,158,15
202,202,158,3
203,203,158,18
204,204,159,4
205,205,159,15
206,206,159,18
207,207,159,1
208,208,161,2
209,209,161,1
210,210,162,1
211,211,164,4
212,212,164,18
213,213,164,50
214,214,165,25
215,215,165,18
216,216,165,1
217,217,166,18
218,218,166,1
219,219,167,4
220,220,167,1
221,221,168,4
222,222,168,1
223,223,169,18
224,224,169,1
225,225,170,28
226,226,170,18
227,227,170,1
228,228,171,18
229,229,171,1
230,230,172,18
231,231,172,1
232,232,173,2
233,233,173,1
234,234,173,11
235,235,176,18
236,236,177,18
237,237,178,18
238,238,178,1
239,239,179,18
240,240,179,1
241,241,180,18
242,242,180,1
243,243,183,2
244,244,183,1
245,245,184,2
246,246,186,4
247,247,186,61
248,248,186,1
249,249,186,50
250,250,189,3
251,251,189,1
252,252,190,1
253,253,192,61
254,254,193,4
255,255,193,1
256,256,194,1
257,257,195,4
258,258,195,1
259,259,196,1
260,260,197,18
261,261,198,2
262,262,198,18
263,263,199,18
264,264,200,15
265,265,200,18
266,266,200,1
267,267,200,11
268,268,201,18
269,269,201,1
270,270,203,2
271,271,203,1
272,272,204,22
273,273,204,35
274,274,204,18
275,275,205,18
276,276,206,18
277,277,206,1
278,278,207,18
279,279,208,18
280,280,208,1
281,281,210,15
282,282,210,18
283,283,211,2
284,284,211,18
285,285,211,1
286,286,212,36
287,287,212,18
288,288,213,18
289,289,213,1
290,290,214,3
291,291,214,18
292,292,215,18
293,293,215,1
294,294,217,55
296,296,217,1
297,297,218,15
298,298,218,18
299,299,218,1
301,301,219,18
302,302,220,25
303,303,220,24
304,304,220,35
305,305,220,18
306,306,221,15
307,307,221,2
308,308,221,18
309,309,222,18
310,310,223,50
311,311,224,16
312,312,224,1
313,313,225,1
314,314,226,18
315,315,226,1
316,316,227,35
317,317,227,18
318,318,227,1
319,319,228,18
320,320,228,1
321,321,230,1
322,322,231,1
323,323,232,28
324,324,232,15
325,325,232,18
326,326,232,1
327,327,233,18
328,328,234,18
329,329,234,1
330,330,235,35
331,331,235,18
332,332,236,2
333,333,236,18
334,334,236,1
335,335,237,22
336,336,237,2
337,337,237,1
338,338,239,15
339,339,239,18
340,340,240,55
341,341,240,18
342,342,240,9
343,343,241,18
344,344,241,1
345,345,242,16
346,346,242,18
347,347,242,1
348,348,243,3
349,349,243,1
350,350,245,15
351,351,245,2
352,352,246,18
353,353,246,1
354,354,247,18
355,355,247,1
356,356,248,18
357,357,249,18
358,358,249,1
359,359,250,18
360,360,250,1
361,361,251,1
362,362,253,18
363,363,254,18
364,364,254,1
365,365,255,25
366,366,255,18
367,367,256,18
368,368,257,18
369,369,257,1
370,370,259,15
371,371,260,18
372,372,260,1
373,373,261,18
374,374,261,1
375,375,262,18
376,376,262,1
377,377,263,15
378,378,263,2
379,379,263,3
380,380,263,18
381,381,264,18
382,382,264,1
383,383,265,1
384,384,266,1
385,385,267,18
386,386,268,18
387,387,268,1
388,388,269,18
389,389,269,1
390,390,270,18
391,391,270,1
392,392,271,18
393,393,271,1
394,394,273,1
395,395,274,18
396,396,274,1
397,397,275,18
398,398,276,18
399,399,276,1
400,400,277,55
401,401,277,18
402,402,278,18
403,403,278,1
404,404,279,1
405,405,280,1
406,406,281,18
407,407,282,18
408,408,282,1
409,409,283,2
410,410,283,18
411,411,284,18
412,412,284,1
413,413,285,18
414,414,285,1
415,415,286,1
416,416,287,1
417,417,289,2
418,418,289,18
419,419,290,18
420,420,291,18
421,421,291,1
422,422,292,25
423,423,292,18
424,424,292,1
425,425,293,1
426,426,294,15
427,427,295,18
428,428,295,1
429,429,296,18
430,430,297,3
431,431,297,18
432,432,297,1
433,433,298,18
434,434,299,18
435,435,299,1
436,436,300,4
437,437,300,57
438,438,300,2
439,439,300,1
440,440,301,1
441,441,302,18
442,442,303,18
443,443,304,18
444,444,304,1
445,445,305,18
446,446,306,18
447,447,306,1
448,448,310,18
449,449,311,18
450,450,311,1
451,451,312,18
452,452,312,1
453,453,313,18
454,454,313,1
455,455,316,18
456,456,316,1
457,457,317,18
458,458,318,18
459,459,319,18
460,460,319,1
461,461,323,35
462,462,324,18
463,463,325,18
464,464,326,18
465,465,326,1
466,466,327,18
467,467,327,1
468,468,328,1
469,469,329,25
470,470,329,15
471,471,329,2
472,472,330,3
473,473,330,18
474,474,330,1
475,475,331,18
476,476,332,18
477,477,332,1
478,478,334,18
479,479,334,1
480,480,337,18
481,481,338,18
482,482,339,18
483,483,340,18
484,484,341,2
485,485,341,18
486,486,341,1
487,487,342,15
488,488,343,1
489,489,344,18
490,490,345,18
491,491,345,1
492,492,346,18
493,493,348,1
494,494,349,1
495,495,350,1
496,496,351,1
497,497,352,1
498,498,352,11
499,499,353,18
500,500,355,2
501,501,355,3
502,502,355,1
503,503,356,1
504,504,357,4
505,505,358,18
506,506,358,1
507,507,359,18
508,508,360,18
509,509,361,18
510,510,363,1
511,511,364,47
512,512,364,1
513,513,365,1
514,514,367,1
515,515,369,1
516,516,375,18
517,517,376,18
518,518,376,1
519,519,378,1
520,520,378,11
521,521,379,4
522,522,379,21
523,523,379,3
524,524,380,1
525,525,381,2
526,526,381,18
527,527,381,1
528,528,382,18
529,529,383,25
530,530,383,18
531,531,383,1
532,532,384,1
533,533,385,1
534,534,386,18
535,535,387,21
536,536,387,2
537,537,387,18
538,538,387,1
539,539,388,18
540,540,389,18
542,542,390,18
543,543,390,1
544,544,392,1
545,545,393,18
546,546,394,18
547,547,394,1
548,548,396,18
549,549,396,1
550,550,397,18
551,551,397,1
552,552,398,1
553,553,399,2
554,554,399,1
555,555,400,18
556,556,401,15
557,557,401,18
558,558,401,1
559,559,403,4
560,560,404,3
561,561,406,1
562,562,407,1
563,563,408,18
564,564,409,18
565,565,409,1
566,566,410,1
567,567,411,18
568,568,412,1
569,569,413,1
570,570,415,18
571,571,415,1
572,572,416,35
573,573,416,18
574,574,416,1
575,575,417,2
576,576,417,18
577,577,417,1
578,578,418,1
579,579,420,1
580,580,421,18
581,581,422,18
582,582,422,1
583,583,423,18
584,584,423,1
585,585,424,18
586,586,424,1
587,587,425,18
588,588,425,1
589,589,427,1
590,590,428,18
591,591,429,4
592,592,429,18
593,593,429,1
594,594,431,3
595,595,432,1
596,596,434,1
597,597,435,18
598,598,436,25
599,599,436,18
600,600,437,18
601,601,437,1
602,602,438,18
603,603,438,1
604,604,439,18
605,605,439,1
606,606,440,1
607,607,441,1
608,608,442,18
609,609,443,55
610,610,443,18
611,611,444,18
612,612,444,1
613,613,445,18
614,614,445,1
