,Unnamed: 0,time,event
0,0,26,34
1,1,31,25
2,2,34,1
3,3,70,1
4,4,72,18
5,5,77,4
6,6,77,18
7,7,78,18
8,8,78,11
9,9,79,18
10,10,80,1
11,11,80,9
12,12,81,34
13,13,81,1
14,14,82,18
15,15,82,1
16,16,83,22
17,17,83,18
18,18,83,11
19,19,84,18
20,20,84,11
21,21,91,18
22,22,97,1
23,23,98,18
24,24,98,1
25,25,107,1
26,26,108,1
27,27,109,34
28,28,109,1
29,29,109,10
30,30,110,34
31,31,110,11
32,32,111,2
34,34,111,11
35,35,112,4
36,36,112,1
37,37,115,35
38,38,116,2
40,40,118,34
41,41,118,2
42,42,118,18
43,43,118,1
44,44,118,9
45,45,119,1
46,46,119,11
47,47,120,34
48,48,120,25
49,49,120,15
50,50,120,18
51,51,125,34
52,52,125,48
53,53,125,15
54,54,125,18
55,55,125,1
56,56,125,10
57,57,126,34
58,58,127,34
59,59,127,4
60,60,127,11
61,61,128,1
62,62,128,11
63,63,129,18
64,64,129,1
65,65,129,11
66,66,130,11
67,67,131,11
68,68,132,1
69,69,132,8
70,70,133,18
71,71,133,1
72,72,133,11
73,73,135,1
74,74,137,1
75,75,137,72
76,76,138,4
77,77,138,18
78,78,138,1
79,79,138,12
80,80,139,18
81,81,139,1
82,82,140,1
84,84,143,3
85,85,145,1
86,86,146,11
87,87,147,34
88,88,147,1
89,89,147,11
90,90,148,18
91,91,148,11
92,92,149,72
93,93,150,25
94,94,151,15
95,95,151,12
96,96,153,34
97,97,153,48
98,98,153,18
99,99,153,12
100,100,154,24
101,101,154,11
102,102,155,1
103,103,156,28
104,104,158,34
105,105,158,20
106,106,158,18
107,107,159,4
108,108,159,9
109,109,160,34
110,110,160,18
111,111,160,1
112,112,160,11
113,113,161,18
114,114,161,11
115,115,162,1
116,116,165,13
118,118,166,34
119,119,166,1
121,121,166,11
122,122,167,18
123,123,167,1
124,124,167,11
125,125,168,34
126,126,168,18
127,127,168,1
128,128,172,10
129,129,173,34
130,130,173,1
131,131,173,11
132,132,177,18
133,133,179,78
134,134,179,12
135,135,180,34
136,136,180,15
137,137,180,67
138,138,180,12
139,139,181,34
140,140,181,28
141,141,181,18
142,142,181,1
143,143,181,8
144,144,181,72
146,146,182,1
147,147,182,12
148,148,182,72
149,149,182,11
150,150,183,25
151,151,183,18
152,152,184,34
153,153,184,1
154,154,185,1
155,155,185,72
156,156,186,3
157,157,186,1
158,158,187,34
159,159,187,18
160,160,187,11
161,161,188,34
162,162,188,18
163,163,188,1
164,164,189,1
165,165,190,12
166,166,194,72
167,167,194,11
168,168,195,25
169,169,195,11
170,170,196,18
171,171,196,1
172,172,196,11
173,173,197,34
174,174,199,24
175,175,200,20
176,176,201,34
177,177,202,24
178,178,202,1
179,179,202,11
180,180,203,35
181,181,204,34
182,182,205,3
183,183,215,1
184,184,216,2
185,185,216,1
186,186,218,1
187,187,221,1
188,188,222,1
189,189,222,72
190,190,222,11
191,191,223,1
192,192,225,1
193,193,226,1
194,194,227,11
195,195,228,11
196,196,229,25
197,197,229,2
198,198,229,1
199,199,229,11
200,200,230,11
201,201,231,1
202,202,231,11
203,203,232,2
204,204,232,11
205,205,233,1
206,206,233,11
207,207,234,3
208,208,234,11
209,209,235,11
210,210,236,95
211,211,236,2
212,212,236,18
213,213,237,16
214,214,237,32
215,215,237,18
216,216,238,34
217,217,238,2
218,218,238,3
219,219,238,1
220,220,239,11
221,221,240,34
222,222,240,1
223,223,240,11
224,224,241,1
225,225,242,1
226,226,242,11
227,227,243,1
228,228,243,11
229,229,244,67
230,230,244,18
231,231,244,1
232,232,244,11
233,233,245,34
234,234,245,43
235,235,245,24
236,236,245,8
237,237,246,25
238,238,247,1
239,239,250,3
240,240,250,1
241,241,251,15
242,242,251,2
243,243,251,1
244,244,251,11
245,245,252,34
246,246,252,1
247,247,253,34
248,248,253,18
249,249,254,3
250,250,255,1
251,251,256,1
252,252,256,11
253,253,258,11
254,254,259,11
255,255,260,3
256,256,264,78
257,257,265,78
258,258,265,11
259,259,266,3
260,260,266,1
261,261,266,11
262,262,267,2
263,263,270,11
264,264,272,1
265,265,272,11
266,266,273,25
267,267,273,2
268,268,273,11
269,269,275,1
270,270,276,1
271,271,276,12
272,272,278,2
273,273,278,11
