,Unnamed: 0,time,event
0,0,6,4
1,1,7,1
2,2,8,35
3,3,10,1
4,4,11,1
5,5,15,2
6,6,16,1
7,7,19,1
8,8,22,3
9,9,22,1
11,11,23,1
12,12,24,64
13,13,25,1
14,14,26,4
15,15,26,3
16,16,26,1
17,17,30,2
18,18,30,1
19,19,31,25
20,20,31,1
21,21,32,4
22,22,32,1
23,23,35,1
24,24,35,11
25,25,36,2
26,26,37,1
27,27,38,4
28,28,38,2
29,29,38,64
30,30,39,3
31,31,40,1
32,32,41,1
33,33,42,1
34,34,42,11
35,35,45,4
36,36,46,1
38,38,49,57
39,39,50,4
40,40,51,64
41,41,51,1
42,42,52,2
43,43,53,5
44,44,53,1
45,45,54,4
46,46,54,1
47,47,55,1
48,48,56,4
49,49,56,1
50,50,59,4
51,51,59,1
52,52,60,1
53,53,61,1
54,54,63,1
55,55,64,2
56,56,65,4
57,57,65,1
58,58,67,1
59,59,68,1
60,60,69,1
61,61,70,1
62,62,70,9
63,63,71,3
64,64,71,1
65,65,73,2
66,66,73,1
67,67,75,4
68,68,75,57
69,69,75,1
70,70,79,4
71,71,79,25
72,72,79,1
73,73,80,1
74,74,83,64
75,75,84,1
76,76,85,1
77,77,87,4
78,78,87,2
79,79,87,64
80,80,88,1
81,81,89,3
82,82,91,1
83,83,92,1
84,84,93,1
85,85,95,1
86,86,96,3
87,87,96,1
88,88,97,4
89,89,98,1
90,90,99,4
91,91,99,1
92,92,100,1
93,93,101,4
94,94,101,1
95,95,102,1
96,96,103,1
97,97,104,4
98,98,105,4
99,99,106,25
100,100,106,15
101,101,107,4
102,102,107,2
103,103,107,1
104,104,109,1
105,105,110,1
106,106,111,1
107,107,112,4
108,108,113,1
109,109,114,64
110,110,114,3
111,111,114,1
112,112,114,11
113,113,115,3
114,114,116,1
115,115,118,4
116,116,118,0
117,117,118,1
118,118,120,4
119,119,120,1
120,120,121,1
121,121,122,1
122,122,124,1
123,123,126,1
124,124,127,4
125,125,127,1
126,126,128,15
127,127,129,1
128,128,130,1
129,129,131,3
130,130,132,1
131,131,134,4
132,132,134,1
133,133,136,1
134,134,137,1
135,135,138,1
136,136,138,11
137,137,139,4
138,138,139,35
140,140,141,1
141,141,142,64
142,142,142,1
143,143,143,1
144,144,144,64
145,145,144,3
146,146,144,1
147,147,145,1
148,148,147,0
149,149,147,3
150,150,147,1
151,151,148,1
152,152,150,4
153,153,150,1
154,154,151,1
155,155,153,4
156,156,153,9
157,157,155,1
158,158,156,1
159,159,156,11
160,160,158,5
161,161,158,3
162,162,158,13
163,163,158,1
164,164,160,4
165,165,161,1
166,166,162,4
167,167,162,1
168,168,165,1
170,170,166,3
171,171,167,1
172,172,168,1
173,173,169,1
174,174,171,1
175,175,172,0
177,177,172,1
178,178,173,26
179,179,173,1
180,180,175,23
181,181,175,64
182,182,175,1
183,183,176,35
184,184,176,1
185,185,178,4
186,186,178,46
187,187,178,1
188,188,178,9
189,189,179,1
190,190,179,9
191,191,181,4
192,192,181,1
193,193,182,1
194,194,183,1
195,195,184,3
196,196,184,1
197,197,187,3
198,198,187,1
199,199,188,26
200,200,189,1
201,201,190,4
202,202,190,35
203,203,190,1
204,204,191,4
205,205,191,1
206,206,192,1
207,207,195,35
208,208,196,1
209,209,197,4
210,210,197,25
211,211,197,1
213,213,198,4
214,214,198,3
215,215,198,1
217,217,199,5
218,218,199,1
220,220,200,64
221,221,200,1
222,222,202,4
223,223,202,1
224,224,203,1
225,225,204,1
226,226,205,1
228,228,207,4
229,229,207,1
230,230,208,4
231,231,208,24
232,232,208,1
233,233,210,1
234,234,210,10
235,235,211,3
236,236,211,1
237,237,212,2
238,238,214,4
239,239,214,64
240,240,214,1
242,242,215,4
243,243,215,1
244,244,217,4
245,245,217,1
246,246,218,1
247,247,219,4
248,248,219,1
249,249,220,4
250,250,220,1
251,251,221,1
252,252,222,5
253,253,222,57
254,254,222,1
255,255,223,4
256,256,223,9
257,257,225,4
258,258,226,1
259,259,226,9
260,260,235,64
261,261,236,1
262,262,237,1
263,263,239,25
265,265,239,1
266,266,240,4
267,267,240,25
268,268,241,4
269,269,242,25
270,270,244,35
271,271,245,4
272,272,245,1
273,273,246,1
274,274,247,4
275,275,249,25
276,276,249,1
277,277,250,1
278,278,252,4
279,279,252,20
280,280,252,64
281,281,252,1
282,282,253,4
283,283,255,1
284,284,256,1
285,285,258,4
286,286,258,1
