,Unnamed: 0,time,event
0,0,0,25
1,1,0,1
2,2,1,18
3,3,1,1
4,4,1,12
5,5,1,11
6,6,2,80
7,7,2,16
8,8,3,13
9,9,4,11
10,10,5,1
11,11,5,12
12,12,6,1
13,13,7,3
14,14,9,1
15,15,12,1
17,17,13,106
18,18,14,1
19,19,15,1
20,20,16,1
21,21,18,1
22,22,20,1
23,23,20,11
25,25,21,3
26,26,21,1
27,27,21,11
28,28,22,1
29,29,23,34
30,30,23,1
31,31,24,25
32,32,24,1
33,33,25,34
34,34,25,1
35,35,26,1
36,36,27,9
37,37,29,1
38,38,30,15
39,39,30,1
40,40,30,72
41,41,31,1
42,42,32,1
43,43,32,12
44,44,33,1
45,45,34,1
46,46,34,9
47,47,35,1
48,48,36,1
49,49,37,3
50,50,37,1
51,51,38,25
52,52,38,1
53,53,39,1
54,54,41,1
55,55,41,11
56,56,42,1
57,57,42,12
58,58,45,82
59,59,45,1
60,60,46,1
61,61,46,12
62,62,47,34
63,63,47,25
64,64,47,1
65,65,49,1
66,66,50,1
67,67,51,4
68,68,51,21
69,69,51,1
70,70,53,36
71,71,54,1
72,72,55,21
73,73,55,36
74,74,55,1
75,75,58,4
76,76,58,1
77,77,60,4
78,78,60,1
79,79,62,34
80,80,62,1
81,81,63,1
82,82,64,82
83,83,64,1
84,84,65,1
85,85,66,1
86,86,67,25
87,87,67,3
88,88,67,1
89,89,68,1
90,90,69,1
91,91,70,34
92,92,70,15
93,93,72,3
94,94,74,1
95,95,75,4
96,96,75,48
97,97,75,1
98,98,76,1
99,99,78,1
101,101,79,1
104,104,82,11
105,105,83,46
106,106,83,11
107,107,84,25
108,108,84,24
109,109,84,9
110,110,84,11
112,112,85,1
113,113,86,1
114,114,87,3
115,115,88,12
116,116,92,1
117,117,94,34
118,118,94,1
119,119,95,46
120,120,95,1
121,121,96,64
122,122,96,3
123,123,96,1
124,124,97,1
125,125,98,1
126,126,99,25
127,127,99,91
128,128,99,1
129,129,100,1
130,130,101,1
131,131,102,1
132,132,104,17
133,133,105,1
134,134,107,36
135,135,107,1
136,136,108,72
137,137,109,1
138,138,110,48
139,139,111,1
140,140,112,11
141,141,113,1
142,142,114,48
143,143,115,1
144,144,116,33
145,145,117,25
146,146,117,1
147,147,118,46
148,148,118,1
149,149,120,1
150,150,121,33
151,151,121,1
152,152,123,1
153,153,125,91
154,154,126,1
155,155,129,16
156,156,129,1
157,157,130,3
159,159,131,1
160,160,133,1
161,161,134,91
162,162,134,1
163,163,136,48
165,165,136,1
167,167,138,4
168,168,138,1
169,169,140,4
170,170,140,21
171,171,143,25
172,172,143,1
173,173,144,64
174,174,144,3
175,175,145,1
176,176,145,54
177,177,146,18
178,178,146,1
179,179,147,18
180,180,147,1
181,181,149,4
182,182,149,21
183,183,149,25
184,184,150,4
185,185,150,1
186,186,150,12
187,187,151,21
188,188,151,1
189,189,151,12
190,190,152,21
191,191,152,1
192,192,153,21
193,193,153,1
194,194,155,17
195,195,155,64
196,196,155,1
197,197,156,5
198,198,159,48
199,199,159,24
200,200,159,13
201,201,160,82
202,202,161,36
203,203,161,1
204,204,161,9
205,205,164,1
206,206,173,1
207,207,174,43
208,208,174,18
209,209,175,28
210,210,175,18
211,211,176,24
212,212,176,1
213,213,177,1
214,214,178,36
216,216,178,25
217,217,178,3
218,218,180,21
219,219,180,1
220,220,185,1
221,221,190,1
222,222,192,9
223,223,193,15
224,224,193,1
225,225,194,15
226,226,194,1
227,227,195,1
228,228,196,36
229,229,196,18
230,230,197,25
231,231,197,1
232,232,198,20
233,233,198,1
235,235,199,3
236,236,199,12
237,237,200,12
238,238,204,3
239,239,208,3
240,240,212,3
241,241,213,3
243,243,214,1
244,244,216,64
245,245,216,1
246,246,218,1
247,247,219,1
248,248,220,91
249,249,220,1
250,250,221,1
251,251,222,48
253,253,222,1
254,254,223,18
255,255,223,1
256,256,224,25
257,257,224,24
258,258,224,18
259,259,224,1
260,260,225,1
261,261,226,24
262,262,226,1
263,263,228,23
264,264,228,1
265,265,229,1
266,266,230,26
267,267,230,1
268,268,235,1
270,270,236,1
271,271,237,4
272,272,237,1
273,273,239,1
274,274,240,33
275,275,240,26
276,276,241,1
277,277,243,43
278,278,243,3
279,279,243,1
280,280,244,1
281,281,245,1
282,282,246,25
283,283,249,43
284,284,250,24
285,285,250,1
286,286,251,1
287,287,252,36
288,288,253,1
289,289,254,33
290,290,254,1
291,291,255,1
292,292,257,91
294,294,258,25
295,295,258,18
296,296,258,1
297,297,259,18
298,298,260,25
299,299,260,3
300,300,260,1
301,301,263,33
302,302,265,1
303,303,265,9
304,304,266,17
305,305,266,1
307,307,268,3
308,308,269,1
310,310,271,1
311,311,272,3
312,312,272,1
313,313,272,72
314,314,273,33
315,315,273,12
316,316,274,72
317,317,274,9
318,318,276,67
319,319,276,9
320,320,276,11
321,321,277,13
322,322,277,18
323,323,278,18
324,324,278,9
325,325,279,1
326,326,280,64
327,327,280,91
328,328,280,1
329,329,281,48
330,330,281,25
331,331,281,1
332,332,282,1
333,333,283,3
334,334,284,18
336,336,286,18
337,337,286,1
338,338,287,18
339,339,288,1
340,340,289,1
343,343,291,1
344,344,292,1
345,345,292,12
346,346,292,72
347,347,292,11
348,348,293,1
349,349,293,8
350,350,294,17
351,351,294,1
352,352,295,25
353,353,296,1
355,355,299,1
357,357,300,5
358,358,300,13
359,359,300,1
360,360,301,1
361,361,303,82
362,362,303,1
363,363,306,1
365,365,307,1
366,366,307,11
367,367,308,46
368,368,309,33
369,369,310,36
370,370,310,25
371,371,310,1
372,372,311,24
373,373,312,33
374,374,312,91
375,375,313,1
376,376,314,1
377,377,315,24
378,378,315,1
379,379,316,1
380,380,320,1
381,381,321,18
382,382,322,24
383,383,322,18
384,384,322,1
385,385,324,48
386,386,324,46
387,387,324,25
388,388,324,24
389,389,325,1
391,391,326,1
392,392,327,1
393,393,328,1
395,395,329,3
396,396,329,1
397,397,330,12
398,398,331,12
399,399,335,3
400,400,344,3
401,401,346,48
402,402,346,82
403,403,351,3
404,404,358,3
405,405,360,13
407,407,362,1
408,408,363,48
410,410,363,1
411,411,364,15
412,412,367,25
413,413,367,1
414,414,368,1
415,415,369,1
416,416,369,11
417,417,370,1
418,418,371,1
419,419,372,1
420,420,373,1
421,421,374,106
422,422,374,36
423,423,374,3
424,424,374,1
425,425,375,1
426,426,376,1
427,427,377,4
429,429,377,1
430,430,378,91
431,431,378,1
432,432,380,48
433,433,383,1
434,434,384,1
435,435,385,1
