,Unnamed: 0,time,event
0,0,1,28
1,1,1,18
2,2,1,11
3,3,2,24
4,4,2,18
5,5,2,1
6,6,3,2
7,7,3,1
8,8,3,9
9,9,4,16
10,10,5,3
11,11,5,35
12,12,6,22
13,13,6,18
14,14,6,1
15,15,7,55
16,16,7,16
17,17,7,1
18,18,7,50
19,19,8,33
20,20,8,3
21,21,9,2
22,22,11,1
23,23,11,11
24,24,12,11
25,25,13,1
26,26,13,11
27,27,14,11
28,28,15,18
29,29,16,18
30,30,17,3
31,31,17,11
32,32,19,1
33,33,19,11
34,34,20,9
35,35,20,11
36,36,22,11
37,37,24,11
38,38,25,11
39,39,26,91
40,40,31,11
41,41,32,18
42,42,34,2
43,43,39,1
44,44,40,1
45,45,41,18
46,46,41,9
47,47,43,1
48,48,44,18
49,49,45,11
50,50,46,15
51,51,48,45
52,52,52,45
53,53,53,33
54,54,53,11
55,55,54,45
56,56,56,3
57,57,57,18
58,58,58,18
59,59,59,11
60,60,60,18
61,61,60,11
62,62,61,36
63,63,61,15
64,64,61,11
65,65,65,15
66,66,65,11
67,67,67,11
68,68,69,15
69,69,69,1
70,70,70,31
71,71,70,11
72,72,71,18
73,73,73,15
74,74,73,11
75,75,74,15
76,76,74,11
77,77,76,9
78,78,79,15
79,79,79,1
80,80,80,3
81,81,80,11
82,82,81,15
83,83,84,3
84,84,90,18
85,85,94,12
86,86,100,18
87,87,100,12
88,88,100,11
89,89,102,11
90,90,104,12
91,91,108,12
92,92,108,11
93,93,110,15
94,94,110,9
95,95,111,11
96,96,113,15
97,97,115,2
98,98,116,4
99,99,116,15
100,100,116,3
101,101,116,12
102,102,116,11
103,103,117,1
104,104,118,9
105,105,118,11
106,106,119,2
107,107,122,25
108,108,122,15
109,109,122,1
110,110,123,15
111,111,123,1
112,112,125,2
113,113,130,12
114,114,130,11
115,115,132,37
116,116,132,11
117,117,133,1
118,118,134,9
119,119,134,11
120,120,135,2
121,121,135,24
122,122,136,11
123,123,137,25
124,124,137,1
125,125,137,12
126,126,137,11
127,127,138,15
128,128,138,1
129,129,138,12
130,130,138,11
131,131,139,29
132,132,139,26
133,133,139,11
134,134,141,15
135,135,142,11
136,136,143,1
137,137,144,15
138,138,144,1
139,139,145,12
140,140,145,11
141,141,146,3
142,142,146,1
143,143,146,11
144,144,148,1
145,145,148,11
146,146,150,15
147,147,150,18
148,148,152,18
149,149,152,11
150,150,153,36
151,151,154,50
153,153,154,11
154,154,155,11
156,156,156,1
157,157,156,50
158,158,157,2
159,159,158,3
160,160,158,11
161,161,159,37
162,162,159,11
163,163,160,2
164,164,163,2
165,165,163,1
166,166,164,82
167,167,165,18
168,168,165,12
169,169,166,11
170,170,169,1
171,171,169,11
172,172,170,12
173,173,170,9
174,174,170,11
175,175,171,15
176,176,172,11
177,177,174,9
178,178,176,3
179,179,178,18
180,180,178,11
181,181,179,9
182,182,179,11
183,183,183,11
184,184,184,15
185,185,184,1
186,186,187,9
187,187,189,1
188,188,190,11
189,189,191,15
190,190,191,11
191,191,192,82
192,192,192,18
193,193,193,82
194,194,193,11
195,195,194,82
196,196,194,11
197,197,195,9
198,198,197,11
199,199,203,3
200,200,204,11
201,201,205,11
202,202,206,2
203,203,212,2
204,204,213,1
205,205,214,11
206,206,215,12
207,207,215,9
208,208,217,1
209,209,217,11
210,210,218,1
211,211,219,1
212,212,219,11
213,213,220,1
214,214,221,31
215,215,221,11
216,216,223,54
217,217,224,82
218,218,225,1
219,219,227,54
220,220,228,1
221,221,228,11
222,222,230,1
223,223,232,58
224,224,232,1
225,225,232,11
226,226,233,11
227,227,235,3
228,228,236,1
229,229,239,11
230,230,240,1
231,231,240,11
232,232,241,12
233,233,242,15
234,234,243,1
235,235,243,11
236,236,247,54
237,237,248,11
238,238,249,1
239,239,252,1
240,240,252,11
241,241,255,82
242,242,256,18
243,243,257,4
244,244,257,11
245,245,258,1
246,246,258,11
247,247,260,11
248,248,261,11
249,249,262,11
250,250,263,11
251,251,264,26
252,252,266,3
253,253,267,11
254,254,268,18
255,255,269,3
256,256,269,1
257,257,269,11
258,258,270,11
259,259,271,48
260,260,271,15
261,261,271,18
262,262,272,1
263,263,272,11
264,264,273,91
265,265,274,4
266,266,274,31
267,267,274,67
268,268,274,11
269,269,275,34
270,270,275,15
271,271,275,11
272,272,276,11
273,273,277,31
274,274,277,25
275,275,279,32
276,276,279,54
277,277,280,16
278,278,281,11
279,279,282,18
280,280,282,11
281,281,283,16
282,282,284,11
283,283,285,11
284,284,286,82
285,285,287,16
286,286,288,11
287,287,289,11
288,288,290,11
289,289,291,11
290,290,292,91
291,291,292,72
292,292,292,11
294,294,294,11
295,295,295,11
296,296,296,3
297,297,296,1
298,298,296,11
299,299,297,9
300,300,297,11
301,301,298,11
302,302,300,1
303,303,300,11
304,304,303,11
305,305,304,11
306,306,305,1
307,307,305,11
308,308,306,18
309,309,307,31
310,310,307,2
312,312,307,18
313,313,307,11
314,314,310,11
315,315,311,9
316,316,311,11
317,317,312,32
318,318,316,82
319,319,316,11
320,320,317,82
321,321,318,11
