,Unnamed: 0,time,event
0,0,3,4
1,1,5,57
2,2,6,82
3,3,8,36
4,4,8,32
5,5,9,1
6,6,11,32
7,7,12,57
8,8,13,4
9,9,14,82
10,10,14,32
11,11,15,36
12,12,17,36
13,13,18,57
15,15,18,1
16,16,19,106
17,17,21,32
18,18,21,1
19,19,22,32
20,20,23,9
21,21,30,3
22,22,31,1
23,23,32,91
24,24,33,20
25,25,33,9
26,26,34,1
27,27,35,36
28,28,35,3
29,29,35,18
30,30,36,3
31,31,37,82
32,32,39,1
33,33,40,82
34,34,42,82
35,35,51,32
36,36,52,82
37,37,52,1
38,38,55,32
39,39,57,106
40,40,57,3
41,41,59,82
42,42,63,23
43,43,64,82
44,44,65,36
45,45,65,82
46,46,70,36
47,47,70,23
48,48,72,82
49,49,72,1
50,50,78,82
51,51,79,82
52,52,81,82
53,53,85,1
54,54,86,36
55,55,86,32
56,56,88,4
57,57,88,3
58,58,89,32
59,59,90,1
60,60,90,11
61,61,91,36
62,62,91,23
63,63,91,24
64,64,91,39
65,65,91,11
66,66,92,32
67,67,95,32
68,68,96,82
69,69,99,36
70,70,99,32
71,71,101,24
72,72,101,1
73,73,102,32
74,74,106,82
75,75,107,82
76,76,107,32
77,77,112,36
78,78,112,24
79,79,112,9
80,80,113,32
81,81,114,36
82,82,114,1
83,83,117,57
84,84,117,3
85,85,118,2
86,86,118,3
87,87,120,82
88,88,121,57
90,90,121,1
91,91,122,32
92,92,124,2
93,93,124,9
94,94,124,11
95,95,125,1
96,96,126,82
97,97,126,1
98,98,129,32
99,99,129,1
100,100,130,4
101,101,130,36
102,102,130,57
103,103,130,82
104,104,130,24
105,105,130,32
106,106,130,1
107,107,131,21
108,108,131,36
109,109,131,32
110,110,132,82
111,111,133,1
112,112,142,82
113,113,142,32
114,114,145,36
115,115,145,32
116,116,148,82
117,117,149,82
118,118,149,3
119,119,150,57
120,120,150,32
121,121,150,18
122,122,150,1
123,123,150,9
124,124,152,4
125,125,152,32
126,126,152,1
127,127,154,36
128,128,154,57
129,129,154,82
130,130,154,1
131,131,154,9
132,132,156,2
133,133,157,4
134,134,157,22
135,135,157,82
136,136,157,1
137,137,158,82
138,138,158,23
139,139,158,9
140,140,163,9
141,141,165,82
142,142,167,2
143,143,168,32
144,144,168,1
145,145,170,36
146,146,170,32
147,147,171,29
148,148,173,57
149,149,174,32
150,150,176,36
151,151,176,32
152,152,178,36
153,153,178,1
154,154,178,9
155,155,179,57
156,156,179,23
157,157,179,32
158,158,179,1
