,Unnamed: 0,time,event
0,0,1,3
1,1,9,3
2,2,10,1
3,3,10,11
4,4,11,29
5,5,11,2
6,6,11,3
7,7,15,58
8,8,16,2
9,9,18,11
10,10,19,1
11,11,19,11
12,12,21,1
13,13,21,9
14,14,25,3
15,15,31,4
16,16,31,3
17,17,31,1
18,18,32,82
19,19,32,2
20,20,32,11
21,21,33,4
22,22,33,11
23,23,36,1
24,24,41,2
25,25,45,2
26,26,45,11
27,27,46,3
28,28,46,1
29,29,47,11
30,30,49,2
31,31,50,1
32,32,51,3
33,33,52,82
34,34,53,11
35,35,56,82
36,36,58,2
37,37,58,78
39,39,61,22
40,40,61,26
41,41,61,18
42,42,61,11
43,43,62,15
44,44,62,2
45,45,62,58
46,46,62,78
47,47,62,50
48,48,63,18
49,49,63,11
50,50,64,11
51,51,65,11
52,52,69,55
53,53,69,78
55,55,71,2
56,56,71,3
58,58,73,2
59,59,73,11
60,60,76,5
61,61,77,3
62,62,78,3
63,63,78,18
64,64,78,12
65,65,80,82
66,66,80,18
67,67,80,11
68,68,81,4
69,69,81,1
70,70,82,1
71,71,83,22
72,72,83,3
73,73,83,35
74,74,83,1
75,75,84,15
76,76,84,23
77,77,84,3
78,78,85,15
79,79,85,23
80,80,85,3
81,81,85,1
82,82,85,11
83,83,86,1
84,84,86,9
85,85,87,1
86,86,88,1
87,87,89,3
88,88,89,1
89,89,90,1
90,90,90,50
91,91,92,1
92,92,93,1
93,93,94,3
94,94,94,1
95,95,95,22
96,96,95,82
97,97,95,1
98,98,96,4
99,99,96,3
100,100,97,22
101,101,97,3
102,102,99,5
104,104,99,12
105,105,99,11
106,106,100,1
107,107,101,11
108,108,102,14
109,109,102,82
110,110,102,1
111,111,102,50
112,112,102,11
113,113,103,11
114,114,104,1
115,115,105,3
116,116,107,15
117,117,107,50
118,118,107,11
119,119,108,22
120,120,108,3
121,121,108,50
122,122,108,11
123,123,109,82
124,124,109,3
125,125,109,1
126,126,109,11
127,127,110,28
128,128,110,3
129,129,110,1
130,130,110,50
131,131,110,9
132,132,111,82
133,133,111,3
134,134,111,1
135,135,112,4
136,136,112,22
137,137,112,2
138,138,112,3
139,139,112,1
140,140,112,50
141,141,112,9
142,142,112,11
143,143,113,23
144,144,113,3
145,145,113,1
146,146,113,9
147,147,113,11
148,148,114,1
149,149,115,4
150,150,115,3
151,151,115,18
152,152,115,1
153,153,116,82
154,154,116,1
155,155,116,50
156,156,116,9
157,157,117,1
158,158,117,50
159,159,118,1
160,160,118,50
161,161,119,3
162,162,119,1
163,163,120,3
164,164,120,1
165,165,120,50
166,166,121,3
167,167,121,1
168,168,121,50
169,169,121,12
170,170,122,3
171,171,122,50
172,172,122,11
