,Unnamed: 0,time,event
0,0,2,17
1,1,2,1
2,2,3,1
3,3,3,11
4,4,4,1
5,5,7,24
6,6,9,11
7,7,11,1
8,8,14,1
9,9,19,1
10,10,19,11
11,11,20,1
12,12,20,11
13,13,22,1
14,14,23,11
15,15,25,1
16,16,26,91
17,17,26,1
18,18,27,11
19,19,29,1
20,20,30,1
21,21,31,11
22,22,32,11
23,23,33,1
24,24,34,1
25,25,34,11
26,26,35,1
27,27,37,11
28,28,38,1
29,29,39,11
30,30,41,11
31,31,44,1
32,32,45,11
33,33,46,1
34,34,46,11
35,35,47,1
36,36,47,11
37,37,48,1
38,38,50,3
39,39,50,1
40,40,51,1
41,41,55,1
42,42,56,91
43,43,56,1
44,44,58,1
45,45,59,1
46,46,61,1
47,47,64,1
48,48,65,11
49,49,69,1
50,50,70,1
51,51,71,11
52,52,72,1
53,53,73,1
54,54,74,1
55,55,75,1
56,56,76,1
57,57,81,1
58,58,87,11
59,59,88,1
60,60,88,11
61,61,90,1
62,62,91,1
63,63,93,11
64,64,95,1
65,65,95,11
66,66,96,1
67,67,99,1
68,68,100,11
69,69,101,1
70,70,110,1
71,71,115,4
72,72,115,1
73,73,115,11
74,74,117,1
75,75,117,11
76,76,118,1
77,77,119,91
78,78,121,1
79,79,125,1
80,80,126,18
81,81,131,11
82,82,133,1
83,83,133,11
84,84,134,1
85,85,134,11
86,86,135,1
87,87,136,11
88,88,137,1
89,89,138,1
90,90,139,11
91,91,151,1
92,92,153,91
93,93,153,1
94,94,158,11
95,95,159,11
96,96,161,3
97,97,162,1
98,98,165,11
99,99,166,11
100,100,168,50
101,101,174,3
102,102,174,1
103,103,175,22
104,104,175,1
105,105,176,11
106,106,178,1
107,107,178,11
108,108,181,1
109,109,182,1
110,110,184,91
111,111,184,11
112,112,185,1
113,113,188,1
114,114,198,11
115,115,200,9
116,116,203,3
117,117,204,1
118,118,205,11
119,119,206,1
120,120,206,11
121,121,207,91
122,122,207,1
123,123,208,26
124,124,208,11
125,125,209,1
126,126,209,11
127,127,211,1
130,130,215,1
131,131,216,11
132,132,218,1
133,133,219,1
134,134,219,11
135,135,220,1
136,136,220,11
137,137,222,1
138,138,224,1
139,139,224,11
140,140,228,22
141,141,228,1
142,142,229,1
143,143,230,3
144,144,231,3
145,145,231,1
146,146,237,1
147,147,239,91
148,148,240,11
149,149,241,3
150,150,243,1
151,151,244,11
152,152,248,11
153,153,256,1
154,154,257,1
155,155,259,1
156,156,260,1
157,157,261,1
158,158,264,1
159,159,266,1
160,160,266,9
161,161,267,91
162,162,267,11
163,163,268,1
164,164,268,11
165,165,270,1
166,166,272,1
167,167,272,11
168,168,273,1
169,169,273,11
170,170,274,1
171,171,274,11
172,172,275,3
173,173,275,1
174,174,275,11
175,175,278,11
176,176,280,11
177,177,284,3
178,178,284,1
179,179,285,11
180,180,286,1
181,181,286,11
182,182,287,1
183,183,287,11
184,184,288,1
185,185,289,1
186,186,289,11
187,187,290,1
188,188,291,1
189,189,292,11
190,190,293,1
191,191,293,11
192,192,294,3
193,193,296,1
194,194,297,1
195,195,298,1
196,196,300,1
197,197,300,11
198,198,301,11
199,199,302,1
200,200,302,11
201,201,303,91
202,202,303,11
203,203,304,3
204,204,305,3
205,205,305,1
206,206,306,1
207,207,307,4
208,208,307,1
209,209,308,1
210,210,309,4
211,211,309,3
212,212,309,1
213,213,311,1
214,214,312,1
215,215,313,1
216,216,314,11
217,217,315,1
218,218,315,11
219,219,316,3
220,220,317,1
221,221,319,1
222,222,320,1
223,223,320,11
224,224,321,1
225,225,322,1
226,226,322,11
227,227,323,3
228,228,324,11
229,229,326,1
230,230,327,1
231,231,327,11
232,232,329,18
233,233,329,1
234,234,330,11
235,235,331,15
236,236,332,4
237,237,332,15
238,238,333,4
239,239,333,15
240,240,333,3
241,241,334,91
242,242,334,1
243,243,335,11
244,244,337,4
245,245,339,15
246,246,340,15
247,247,341,3
248,248,341,11
249,249,344,11
250,250,345,3
251,251,345,11
252,252,346,11
253,253,347,31
254,254,347,1
255,255,347,11
256,256,348,3
257,257,348,11
258,258,349,11
259,259,351,4
260,260,353,25
261,261,353,3
262,262,353,11
263,263,354,11
264,264,356,31
265,265,356,1
266,266,356,11
267,267,357,11
268,268,358,82
269,269,358,1
270,270,358,9
271,271,359,36
272,272,359,1
273,273,360,31
274,274,360,11
275,275,362,1
276,276,376,11
277,277,377,1
278,278,378,3
279,279,378,11
280,280,382,33
281,281,382,11
282,282,386,3
283,283,386,1
284,284,387,45
285,285,387,1
286,286,387,10
287,287,388,1
288,288,389,25
289,289,389,18
290,290,390,1
291,291,391,1
292,292,391,11
293,293,392,31
294,294,392,45
295,295,392,1
296,296,392,11
297,297,393,82
298,298,393,1
299,299,394,8
300,300,395,1
301,301,395,11
302,302,396,1
303,303,397,1
304,304,398,11
305,305,399,82
306,306,399,1
307,307,400,4
308,308,400,1
309,309,401,1
310,310,402,11
311,311,403,3
312,312,404,1
313,313,404,11
314,314,406,82
315,315,406,1
316,316,407,1
317,317,408,1
318,318,409,1
319,319,410,1
320,320,411,1
321,321,412,11
322,322,413,1
323,323,414,3
324,324,414,1
325,325,416,11
326,326,417,1
327,327,417,11
328,328,419,26
329,329,420,1
330,330,421,11
331,331,423,1
332,332,424,82
333,333,425,11
334,334,427,1
335,335,428,4
336,336,428,1
337,337,429,1
338,338,429,19
339,339,430,3
340,340,430,11
341,341,431,45
342,342,431,26
343,343,431,1
344,344,432,1
345,345,434,1
346,346,435,1
347,347,436,35
348,348,436,11
349,349,438,11
350,350,439,1
351,351,439,11
352,352,440,1
353,353,440,11
354,354,441,1
355,355,442,3
356,356,442,1
357,357,442,11
358,358,444,11
359,359,445,26
360,360,445,1
361,361,445,11
362,362,446,1
363,363,446,11
364,364,448,1
