,Unnamed: 0,time,event
0,0,0,1
1,1,0,9
2,2,1,4
3,3,1,25
4,4,1,1
5,5,1,9
6,6,2,1
7,7,3,9
8,8,4,1
9,9,4,11
10,10,5,31
11,11,5,1
12,12,7,4
13,13,7,26
15,15,7,1
16,16,8,1
17,17,9,11
18,18,10,5
19,19,10,1
20,20,11,13
21,21,13,20
22,22,15,3
23,23,16,3
24,24,17,3
25,25,17,1
26,26,18,1
27,27,25,1
28,28,26,25
29,29,27,4
30,30,27,1
31,31,27,11
32,32,28,1
33,33,29,18
34,34,32,1
35,35,34,1
36,36,35,1
37,37,35,11
38,38,38,15
39,39,38,1
40,40,39,1
41,41,39,9
42,42,40,26
43,43,41,1
44,44,41,11
45,45,45,36
46,46,45,39
47,47,45,1
48,48,46,4
49,49,47,25
50,50,47,1
51,51,48,3
52,52,48,1
53,53,50,35
54,54,50,1
55,55,52,3
56,56,52,1
57,57,53,1
58,58,53,54
59,59,54,23
60,60,54,35
61,61,54,54
62,62,54,11
63,63,55,1
64,64,60,54
65,65,61,1
66,66,61,9
67,67,62,24
68,68,62,1
69,69,62,11
70,70,63,1
71,71,64,39
73,73,64,9
74,74,64,11
75,75,65,1
76,76,66,4
77,77,66,1
78,78,66,54
79,79,67,25
80,80,67,39
81,81,67,1
82,82,68,1
83,83,69,36
84,84,69,1
85,85,69,9
86,86,70,21
87,87,70,1
88,88,72,39
89,89,72,1
90,90,75,18
91,91,75,9
92,92,76,3
93,93,76,1
94,94,77,21
95,95,77,39
96,96,77,1
97,97,79,1
98,98,82,9
99,99,83,31
100,100,88,1
101,101,89,48
102,102,89,39
103,103,90,4
104,104,90,1
105,105,91,46
107,107,91,1
108,108,94,1
109,109,95,4
110,110,95,1
111,111,96,18
112,112,97,11
113,113,99,1
114,114,100,1
115,115,101,1
116,116,102,1
117,117,102,11
118,118,103,39
119,119,103,18
120,120,104,1
121,121,106,9
123,123,107,3
124,124,108,28
125,125,108,1
126,126,109,1
127,127,109,11
128,128,110,1
129,129,110,11
130,130,111,21
131,131,111,35
132,132,111,11
133,133,121,4
134,134,123,36
135,135,123,25
136,136,123,1
137,137,123,11
138,138,125,1
139,139,126,11
140,140,127,15
141,141,127,11
142,142,131,46
143,143,131,11
144,144,132,15
145,145,132,9
146,146,132,11
147,147,134,11
148,148,136,4
149,149,136,1
150,150,136,11
151,151,137,3
152,152,137,1
153,153,138,1
154,154,139,1
155,155,140,11
156,156,141,1
157,157,141,9
158,158,141,11
159,159,142,11
160,160,143,11
161,161,144,1
162,162,144,11
163,163,145,1
164,164,145,11
165,165,147,35
166,166,151,1
167,167,152,36
168,168,153,1
169,169,154,4
170,170,154,15
172,172,154,1
173,173,155,28
174,174,158,39
175,175,158,1
176,176,159,1
177,177,160,36
178,178,160,1
179,179,161,36
180,180,161,23
181,181,161,3
182,182,161,1
183,183,161,8
184,184,162,1
185,185,162,11
186,186,164,11
187,187,165,4
188,188,166,1
189,189,167,4
190,190,167,11
191,191,168,3
192,192,168,1
193,193,169,18
194,194,169,1
195,195,170,25
196,196,170,32
197,197,170,1
198,198,171,23
199,199,171,24
200,200,172,4
201,201,172,18
202,202,175,4
