,Unnamed: 0,time,event
0,0,0,3
1,1,1,37
2,2,1,3
3,3,2,24
4,4,2,3
5,5,3,91
6,6,3,3
7,7,3,13
8,8,3,18
9,9,4,3
10,10,8,3
11,11,11,91
12,12,12,3
13,13,12,44
15,15,12,8
16,16,12,54
17,17,13,82
18,18,13,2
19,19,13,1
20,20,13,11
21,21,14,82
22,22,14,16
23,23,14,3
24,24,15,4
25,25,15,82
26,26,15,2
27,27,15,3
28,28,15,44
31,31,15,1
32,32,16,3
33,33,16,1
34,34,17,44
35,35,17,1
36,36,18,3
37,37,18,44
38,38,18,1
39,39,19,2
40,40,21,44
41,41,23,44
42,42,24,2
43,43,24,3
44,44,25,44
45,45,25,1
46,46,26,2
47,47,26,3
48,48,26,54
49,49,26,10
50,50,27,3
51,51,27,11
52,52,28,33
53,53,28,3
54,54,28,44
55,55,28,1
56,56,28,11
57,57,29,3
58,58,29,44
59,59,30,3
60,60,31,3
61,61,32,3
62,62,32,44
63,63,33,37
65,65,34,3
66,66,34,44
67,67,35,3
68,68,36,1
69,69,36,11
70,70,37,3
71,71,38,3
72,72,38,44
73,73,38,1
74,74,39,1
75,75,39,11
76,76,40,3
77,77,40,44
78,78,40,1
79,79,42,82
80,80,42,2
81,81,42,3
82,82,42,1
83,83,42,11
84,84,43,5
85,85,43,82
86,86,43,23
87,87,43,3
88,88,43,44
89,89,43,1
90,90,43,9
91,91,43,11
92,92,44,82
93,93,44,2
94,94,44,3
95,95,44,1
96,96,44,11
97,97,45,3
98,98,45,44
99,99,46,82
100,100,46,2
101,101,46,3
102,102,46,1
103,103,46,11
104,104,47,3
105,105,48,2
106,106,48,58
107,107,48,3
108,108,49,31
109,109,49,36
110,110,49,2
111,111,49,3
112,112,49,44
113,113,49,1
114,114,50,2
115,115,50,3
116,116,50,44
117,117,51,4
118,118,51,36
119,119,51,2
120,120,51,3
121,121,52,3
122,122,52,44
123,123,53,3
124,124,54,2
125,125,55,33
126,126,55,3
128,128,57,3
129,129,57,1
130,130,57,11
131,131,58,4
132,132,58,2
133,133,58,1
134,134,59,44
135,135,59,1
136,136,60,3
137,137,60,44
138,138,60,1
139,139,60,11
140,140,61,2
141,141,61,3
144,144,61,1
145,145,61,11
146,146,62,36
147,147,62,91
148,148,62,1
149,149,63,37
150,150,63,3
151,151,63,18
152,152,64,44
154,154,64,1
155,155,64,11
156,156,65,36
157,157,65,3
159,159,65,11
160,160,66,3
161,161,67,3
162,162,67,44
163,163,67,1
164,164,68,3
165,165,68,1
166,166,68,11
167,167,69,1
168,168,70,3
169,169,71,3
170,170,71,44
171,171,71,11
172,172,72,3
173,173,72,44
174,174,73,1
175,175,76,3
176,176,78,3
177,177,79,3
178,178,80,82
179,179,80,33
181,181,80,1
182,182,81,82
184,184,86,3
185,185,87,2
186,186,87,1
187,187,87,11
188,188,89,3
189,189,89,11
191,191,90,11
192,192,95,3
193,193,95,11
194,194,96,4
195,195,96,1
196,196,97,3
197,197,98,3
198,198,99,3
199,199,100,3
200,200,101,3
201,201,102,37
202,202,102,3
203,203,104,82
204,204,104,67
205,205,104,16
206,206,105,82
207,207,105,3
208,208,105,18
209,209,106,3
210,210,107,3
211,211,107,18
212,212,108,3
213,213,110,3
214,214,111,3
215,215,112,36
216,216,112,1
217,217,113,4
218,218,113,3
219,219,113,44
220,220,113,1
221,221,117,3
222,222,117,1
223,223,119,3
224,224,121,3
225,225,121,1
226,226,122,37
227,227,123,18
228,228,124,43
229,229,124,15
230,230,124,3
231,231,124,8
232,232,124,11
233,233,125,4
234,234,125,15
235,235,125,2
236,236,125,24
237,237,125,11
238,238,127,1
239,239,128,18
240,240,128,1
241,241,128,11
242,242,129,16
243,243,129,3
244,244,131,3
245,245,131,11
246,246,132,11
247,247,133,5
248,248,133,82
249,249,134,2
250,250,134,3
251,251,134,11
252,252,135,36
253,253,135,82
254,254,135,2
255,255,135,24
256,256,135,3
258,258,136,3
259,259,136,11
260,260,139,3
261,261,141,24
262,262,141,3
263,263,142,95
264,264,142,13
265,265,143,3
266,266,144,24
267,267,145,63
268,268,145,9
269,269,146,80
270,270,146,24
271,271,146,3
272,272,146,18
273,273,146,1
274,274,147,24
275,275,148,5
276,276,148,24
