,Unnamed: 0,time,event
0,0,0,15
1,1,0,3
2,2,0,11
3,3,1,1
4,4,10,15
5,5,10,3
6,6,10,1
7,7,11,1
8,8,12,15
9,9,12,3
10,10,12,1
11,11,15,15
12,12,15,1
13,13,16,1
14,14,17,3
15,15,17,1
16,16,18,1
17,17,18,9
18,18,19,15
19,19,19,3
20,20,19,1
21,21,20,3
22,22,21,15
23,23,21,3
24,24,23,15
25,25,24,3
26,26,29,3
27,27,30,3
28,28,32,3
29,29,32,1
30,30,35,4
31,31,35,11
32,32,36,1
33,33,36,11
34,34,37,15
35,35,37,3
36,36,37,1
37,37,38,15
38,38,38,3
39,39,38,1
40,40,38,11
41,41,39,1
42,42,40,1
43,43,41,3
44,44,41,1
45,45,41,11
46,46,42,1
47,47,42,11
48,48,43,1
49,49,44,31
50,50,44,18
51,51,44,11
52,52,45,9
53,53,46,11
54,54,47,1
55,55,47,9
56,56,48,34
57,57,48,15
58,58,48,24
59,59,48,1
60,60,49,15
61,61,50,15
62,62,50,3
63,63,50,1
64,64,51,15
65,65,51,1
66,66,51,9
67,67,52,15
68,68,52,1
69,69,53,1
70,70,54,1
71,71,54,9
72,72,54,11
73,73,56,1
74,74,57,15
75,75,58,1
76,76,61,15
77,77,61,1
78,78,62,1
79,79,62,11
80,80,63,4
81,81,63,57
82,82,63,1
83,83,64,1
84,84,65,11
85,85,66,36
86,86,66,9
87,87,66,11
88,88,67,15
89,89,67,24
90,90,67,1
91,91,67,9
92,92,68,15
93,93,68,1
94,94,69,15
95,95,69,1
96,96,70,11
97,97,71,15
98,98,74,15
99,99,75,1
100,100,78,4
101,101,88,1
102,102,90,1
103,103,93,15
104,104,93,1
105,105,93,11
106,106,94,1
107,107,95,1
108,108,95,11
109,109,96,1
110,110,97,11
111,111,98,1
112,112,99,24
113,113,99,1
114,114,99,11
115,115,100,4
116,116,100,15
117,117,100,24
118,118,100,1
119,119,100,9
120,120,100,11
121,121,102,9
122,122,103,4
123,123,103,36
124,124,103,1
125,125,104,1
126,126,105,11
127,127,106,24
128,128,106,11
129,129,107,80
130,130,107,1
131,131,108,15
132,132,108,1
133,133,109,9
134,134,109,11
135,135,110,1
136,136,112,1
137,137,112,11
138,138,115,1
139,139,116,1
140,140,118,11
141,141,120,1
142,142,120,9
143,143,121,1
144,144,121,9
145,145,125,1
146,146,126,1
147,147,126,11
148,148,128,26
149,149,128,1
150,150,129,1
151,151,129,9
152,152,129,11
153,153,132,1
154,154,132,11
155,155,133,18
156,156,133,1
157,157,134,1
158,158,135,1
159,159,135,11
160,160,136,1
161,161,137,11
162,162,138,0
163,163,138,15
164,164,138,9
165,165,138,11
166,166,139,0
167,167,139,1
168,168,140,15
169,169,140,1
170,170,141,15
171,171,141,1
172,172,142,1
173,173,142,11
174,174,143,1
175,175,143,11
