,Unnamed: 0,time,event
0,0,0,9
1,1,1,18
2,2,3,18
3,3,8,1
4,4,9,20
5,5,9,3
6,6,9,11
7,7,10,11
8,8,11,18
9,9,11,1
10,10,11,54
11,11,11,11
12,12,12,11
13,13,13,20
14,14,13,1
15,15,15,4
16,16,15,11
17,17,16,1
18,18,16,11
19,19,17,11
20,20,18,11
21,21,19,11
22,22,20,1
23,23,21,3
24,24,22,11
25,25,23,11
26,26,24,11
27,27,25,11
28,28,26,11
29,29,27,1
30,30,29,15
31,31,29,11
32,32,30,15
33,33,30,11
34,34,31,15
35,35,31,11
36,36,32,18
37,37,32,11
38,38,33,4
39,39,33,11
40,40,34,3
41,41,34,1
42,42,35,1
43,43,36,34
44,44,36,15
45,45,36,11
46,46,37,11
47,47,38,15
48,48,38,11
49,49,39,15
50,50,39,11
51,51,40,15
52,52,40,1
53,53,40,11
54,54,41,3
55,55,43,15
56,56,43,11
57,57,44,11
58,58,45,34
59,59,45,11
60,60,46,34
61,61,46,15
62,62,46,11
63,63,47,34
64,64,47,11
65,65,48,1
66,66,50,15
67,67,50,54
68,68,50,11
69,69,51,15
70,70,51,11
71,71,52,34
72,72,52,20
73,73,52,11
74,74,53,1
75,75,54,18
76,76,54,1
77,77,55,91
78,78,55,18
79,79,56,20
80,80,57,11
81,81,58,15
82,82,58,1
83,83,58,11
84,84,59,11
85,85,60,15
86,86,60,11
87,87,61,11
88,88,64,18
89,89,64,11
90,90,65,15
91,91,65,11
92,92,66,3
93,93,67,18
94,94,67,11
95,95,68,15
96,96,68,11
97,97,69,4
98,98,69,1
99,99,71,15
100,100,71,11
101,101,72,15
102,102,72,11
103,103,73,1
104,104,75,34
105,105,75,4
106,106,75,11
107,107,76,1
108,108,80,15
109,109,80,11
110,110,81,20
111,111,81,11
112,112,82,11
113,113,83,18
114,114,84,20
115,115,85,25
116,116,85,1
117,117,85,54
118,118,85,11
119,119,86,15
120,120,86,11
121,121,87,11
122,122,88,11
123,123,89,18
124,124,89,11
125,125,90,11
126,126,91,15
127,127,91,11
128,128,92,15
129,129,92,18
130,130,94,34
131,131,94,1
132,132,94,11
133,133,95,11
134,134,96,20
135,135,96,11
136,136,97,18
137,137,99,15
138,138,99,11
139,139,100,34
140,140,100,15
141,141,100,1
142,142,100,11
143,143,101,34
144,144,101,11
145,145,102,20
146,146,102,15
147,147,102,3
148,148,102,11
149,149,103,11
150,150,104,20
151,151,104,36
152,152,104,18
153,153,104,8
154,154,105,18
155,155,105,8
156,156,106,1
157,157,106,11
158,158,107,15
159,159,107,11
160,160,108,15
161,161,108,11
162,162,109,11
163,163,110,34
164,164,110,11
165,165,111,34
166,166,111,1
167,167,112,1
168,168,113,11
169,169,114,1
