,Unnamed: 0,time,event
0,0,5,18
1,1,9,35
2,2,9,12
3,3,10,25
4,4,10,3
5,5,10,11
6,6,11,46
7,7,11,11
8,8,12,18
9,9,12,1
10,10,12,11
11,11,13,18
12,12,13,72
13,13,15,11
14,14,16,11
15,15,17,11
16,16,18,11
18,18,19,11
19,19,20,18
20,20,20,11
21,21,21,12
22,22,21,9
23,23,22,11
24,24,23,11
25,25,24,11
26,26,25,11
27,27,26,25
28,28,26,11
29,29,27,11
30,30,28,12
31,31,29,37
32,32,30,46
33,33,30,11
34,34,31,11
36,36,37,11
37,37,38,11
38,38,39,11
39,39,40,11
40,40,41,11
41,41,43,11
42,42,44,31
43,43,44,25
44,44,44,18
45,45,44,11
46,46,45,11
47,47,46,11
48,48,47,11
49,49,49,72
50,50,50,11
51,51,51,11
52,52,53,25
53,53,55,25
54,54,58,25
55,55,59,12
56,56,69,31
57,57,75,18
58,58,75,11
59,59,80,11
60,60,81,11
61,61,82,11
62,62,83,12
63,63,83,11
64,64,84,18
65,65,84,11
66,66,85,18
67,67,87,31
68,68,88,11
69,69,100,11
70,70,101,11
71,71,102,25
72,72,109,11
73,73,110,25
74,74,110,11
75,75,113,11
76,76,114,11
77,77,116,35
78,78,117,11
79,79,118,18
80,80,118,1
81,81,118,10
82,82,119,25
83,83,120,25
84,84,120,12
86,86,121,11
87,87,122,11
88,88,123,25
89,89,123,11
90,90,129,25
91,91,129,1
92,92,130,11
93,93,133,1
94,94,133,12
95,95,144,31
96,96,144,11
97,97,145,11
98,98,146,12
99,99,146,11
100,100,148,35
101,101,148,18
102,102,148,9
103,103,149,11
104,104,150,11
105,105,151,25
106,106,153,12
107,107,153,11
108,108,159,35
109,109,159,18
110,110,169,11
112,112,170,12
113,113,170,11
114,114,171,11
115,115,172,72
116,116,172,11
117,117,173,11
118,118,174,25
119,119,177,1
120,120,178,11
121,121,179,8
122,122,179,12
123,123,179,11
124,124,184,11
125,125,186,25
126,126,186,11
127,127,188,18
128,128,189,3
129,129,189,11
130,130,190,24
131,131,191,18
132,132,191,12
133,133,191,11
134,134,192,4
135,135,192,25
136,136,192,3
137,137,192,11
138,138,200,82
139,139,202,31
140,140,220,3
141,141,239,3
142,142,239,11
143,143,244,91
144,144,244,18
145,145,254,3
146,146,254,18
147,147,255,25
148,148,255,12
149,149,256,28
150,150,256,11
151,151,257,18
152,152,257,11
153,153,258,25
154,154,258,35
155,155,260,25
156,156,260,35
157,157,260,11
158,158,261,11
159,159,262,11
160,160,263,1
162,162,263,11
163,163,264,11
164,164,265,11
165,165,266,11
166,166,267,1
167,167,268,25
168,168,268,12
169,169,268,11
170,170,270,11
171,171,271,11
172,172,273,4
173,173,276,18
174,174,276,11
175,175,278,31
176,176,278,11
177,177,279,11
178,178,282,3
179,179,282,12
180,180,282,11
181,181,284,11
182,182,285,25
183,183,286,18
184,184,286,9
185,185,287,11
186,186,288,18
187,187,289,11
188,188,290,11
189,189,291,12
190,190,291,11
191,191,292,72
192,192,292,11
193,193,295,18
194,194,296,25
195,195,296,11
196,196,298,24
197,197,298,11
198,198,299,31
199,199,299,18
200,200,299,11
201,201,300,25
202,202,300,11
203,203,303,11
204,204,304,20
205,205,304,11
206,206,305,64
207,207,305,3
208,208,305,11
209,209,307,11
210,210,308,11
211,211,310,11
212,212,312,5
213,213,312,25
214,214,312,11
216,216,316,11
217,217,317,11
218,218,318,11
219,219,319,11
220,220,320,11
221,221,321,31
222,222,321,11
223,223,322,3
224,224,322,11
225,225,323,25
226,226,323,15
227,227,323,10
228,228,324,9
229,229,324,11
230,230,325,1
231,231,326,35
232,232,326,11
233,233,328,35
234,234,328,9
235,235,330,28
236,236,330,20
237,237,330,25
238,238,330,3
239,239,330,72
240,240,330,11
241,241,331,11
242,242,334,67
243,243,334,1
244,244,334,11
245,245,337,25
246,246,338,11
247,247,339,82
248,248,340,3
249,249,340,1
250,250,340,11
251,251,341,31
252,252,341,3
253,253,341,18
254,254,341,9
255,255,341,11
256,256,342,4
257,257,342,11
258,258,343,3
259,259,343,13
260,260,343,18
261,261,343,11
262,262,344,28
263,263,344,15
264,264,344,13
265,265,344,18
266,266,344,11
267,267,345,4
268,268,345,12
269,269,348,11
270,270,350,72
271,271,351,11
272,272,352,12
273,273,352,11
274,274,353,1
275,275,354,82
276,276,354,11
277,277,355,9
278,278,355,11
279,279,357,1
280,280,358,35
281,281,358,11
282,282,359,12
283,283,359,11
284,284,360,28
285,285,360,25
286,286,360,1
287,287,360,8
288,288,360,11
289,289,361,37
290,290,361,35
291,291,361,9
292,292,361,11
293,293,362,25
295,295,362,11
296,296,368,1
297,297,369,72
298,298,370,12
299,299,370,11
300,300,371,11
301,301,372,1
302,302,373,11
303,303,374,4
304,304,374,25
305,305,374,1
306,306,374,11
307,307,376,11
308,308,377,35
309,309,377,1
310,310,377,11
311,311,378,12
312,312,379,25
313,313,379,15
314,314,380,11
315,315,381,11
316,316,382,11
317,317,384,11
318,318,385,1
319,319,385,12
320,320,386,11
321,321,387,11
322,322,388,1
324,324,389,11
325,325,391,9
326,326,391,11
327,327,393,1
328,328,393,11
329,329,394,1
330,330,394,11
331,331,395,31
332,332,395,1
333,333,395,11
334,334,396,11
335,335,397,18
336,336,397,11
337,337,399,12
338,338,400,48
339,339,400,11
340,340,402,1
341,341,402,9
342,342,402,11
343,343,403,1
344,344,403,11
345,345,404,3
346,346,404,1
347,347,404,11
348,348,405,3
349,349,407,8
350,350,408,11
351,351,409,1
352,352,410,11
353,353,411,11
354,354,412,11
355,355,415,11
356,356,416,35
357,357,416,1
358,358,416,11
360,360,417,11
361,361,418,9
362,362,420,33
364,364,420,44
365,365,420,1
366,366,422,11
367,367,423,31
368,368,424,45
369,369,428,91
370,370,429,9
371,371,429,11
372,372,430,44
373,373,430,18
374,374,431,11
375,375,433,11
377,377,434,44
378,378,435,82
379,379,436,4
380,380,436,72
381,381,436,11
382,382,438,25
383,383,439,11
384,384,441,9
385,385,442,11
386,386,443,12
387,387,443,11
388,388,445,3
389,389,445,11
390,390,446,11
391,391,447,11
392,392,448,25
393,393,450,3
394,394,450,11
395,395,452,25
396,396,452,11
397,397,453,11
398,398,455,12
399,399,455,9
400,400,456,31
401,401,456,11
402,402,457,11
403,403,458,1
404,404,459,9
405,405,460,11
406,406,461,3
408,408,462,1
409,409,464,11
410,410,466,25
411,411,466,11
412,412,467,44
413,413,467,11
414,414,468,72
415,415,470,11
416,416,471,11
417,417,472,11
418,418,474,91
420,420,474,11
421,421,475,11
422,422,476,4
423,423,477,21
424,424,478,16
425,425,478,11
426,426,479,3
428,428,479,11
429,429,480,3
430,430,480,12
431,431,480,11
432,432,481,37
433,433,481,11
434,434,482,11
435,435,483,1
436,436,483,11
437,437,484,16
438,438,484,1
439,439,484,11
440,440,485,25
441,441,486,12
442,442,488,25
443,443,488,11
444,444,493,31
445,445,494,28
446,446,494,11
447,447,495,11
448,448,496,25
449,449,496,11
450,450,497,1
451,451,498,11
452,452,499,12
453,453,499,11
454,454,500,25
455,455,500,1
456,456,501,1
457,457,501,11
458,458,503,18
459,459,503,11
460,460,504,91
461,461,504,1
462,462,505,4
463,463,505,3
464,464,505,11
465,465,506,25
466,466,506,1
467,467,507,25
468,468,507,9
469,469,507,11
470,470,508,11
472,472,509,1
473,473,509,11
474,474,511,3
475,475,511,1
476,476,511,11
477,477,512,9
478,478,512,11
479,479,512,10
480,480,513,11
481,481,514,25
482,482,514,1
483,483,515,12
484,484,515,11
485,485,516,1
486,486,519,1
487,487,519,11
488,488,520,11
489,489,522,12
490,490,522,11
491,491,523,28
492,492,523,25
493,493,523,11
494,494,528,1
495,495,528,11
496,496,529,11
497,497,530,11
498,498,531,1
499,499,531,11
500,500,532,1
501,501,532,72
502,502,533,25
503,503,533,12
504,504,533,11
505,505,534,11
507,507,535,91
508,508,535,11
509,509,536,25
510,510,536,15
511,511,536,11
512,512,537,25
513,513,537,15
514,514,537,1
515,515,537,12
516,516,537,11
517,517,539,28
518,518,539,3
519,519,539,1
520,520,540,3
521,521,540,12
522,522,540,11
523,523,541,3
524,524,541,1
525,525,541,72
526,526,542,25
527,527,542,11
528,528,543,1
529,529,543,11
530,530,544,25
531,531,546,1
532,532,547,15
533,533,547,26
534,534,547,1
535,535,547,12
536,536,548,47
537,537,548,72
538,538,548,9
539,539,548,11
540,540,549,25
541,541,549,15
542,542,549,1
543,543,549,11
544,544,550,95
545,545,550,1
546,546,550,11
547,547,551,95
548,548,551,25
549,549,551,12
550,550,551,11
551,551,552,24
552,552,552,1
553,553,552,11
554,554,553,4
555,555,553,1
556,556,554,25
557,557,554,11
558,558,555,12
559,559,557,82
560,560,560,15
561,561,565,91
562,562,568,95
563,563,571,3
564,564,573,15
565,565,587,82
566,566,588,82
567,567,591,15
568,568,595,15
569,569,599,15
570,570,600,15
571,571,601,15
572,572,602,15
573,573,603,15
574,574,604,15
575,575,606,3
576,576,607,15
577,577,608,15
578,578,609,15
579,579,610,15
580,580,611,15
581,581,613,15
582,582,614,25
583,583,614,3
584,584,615,12
585,585,615,11
586,586,616,12
587,587,617,24
588,588,617,11
589,589,618,25
590,590,618,11
591,591,619,82
592,592,622,25
593,593,623,12
594,594,624,25
595,595,624,15
596,596,624,11
597,597,625,11
598,598,626,1
599,599,626,72
600,600,627,18
601,601,627,1
602,602,627,11
603,603,628,25
604,604,628,1
605,605,631,25
606,606,632,3
607,607,632,1
608,608,632,11
609,609,633,25
610,610,633,35
611,611,633,11
612,612,638,1
613,613,639,11
614,614,640,11
615,615,641,11
616,616,642,24
617,617,642,1
618,618,642,11
620,620,643,1
621,621,644,15
622,622,644,1
623,623,645,1
624,624,646,11
625,625,647,72
626,626,647,11
627,627,648,1
628,628,648,11
629,629,649,82
630,630,649,11
631,631,652,11
632,632,653,25
633,633,653,11
634,634,654,31
635,635,654,11
636,636,655,11
637,637,656,11
638,638,657,11
639,639,659,11
640,640,661,24
641,641,661,11
642,642,662,11
643,643,665,1
644,644,666,11
645,645,667,11
646,646,668,18
647,647,669,3
648,648,669,72
649,649,671,11
650,650,672,1
651,651,672,11
652,652,674,11
654,654,675,11
655,655,676,11
656,656,677,11
657,657,679,1
658,658,680,82
659,659,681,11
660,660,682,18
661,661,684,35
662,662,686,1
663,663,687,11
664,664,688,11
665,665,690,31
666,666,690,22
667,667,691,31
668,668,692,1
669,669,693,1
670,670,693,11
671,671,695,25
672,672,695,11
673,673,696,11
674,674,698,35
675,675,698,18
676,676,698,11
677,677,700,1
678,678,702,11
679,679,703,18
680,680,705,35
681,681,706,18
682,682,708,9
683,683,709,82
684,684,709,11
685,685,711,31
686,686,711,15
687,687,711,1
688,688,712,1
689,689,713,9
691,691,714,45
692,692,714,12
693,693,715,15
694,694,716,24
695,695,716,18
696,696,716,11
697,697,717,1
698,698,717,9
699,699,718,1
700,700,718,11
701,701,719,28
702,702,719,25
703,703,719,11
704,704,720,11
705,705,721,28
706,706,721,1
707,707,722,1
708,708,723,82
709,709,723,11
710,710,724,25
711,711,725,1
712,712,725,30
713,713,726,9
714,714,726,11
715,715,727,1
716,716,727,8
717,717,728,25
