,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,1,1
3,3,2,11
4,4,3,1
5,5,3,11
6,6,4,11
7,7,5,11
8,8,11,3
9,9,11,11
10,10,17,3
11,11,17,11
12,12,21,11
13,13,22,3
14,14,23,11
15,15,24,1
16,16,24,11
17,17,25,3
18,18,25,11
19,19,28,11
20,20,30,3
21,21,30,1
22,22,31,1
23,23,32,1
24,24,33,11
25,25,35,11
26,26,38,4
27,27,38,3
28,28,38,1
29,29,38,11
30,30,39,1
31,31,39,11
32,32,40,15
33,33,41,1
34,34,41,11
35,35,42,11
36,36,43,1
37,37,43,11
38,38,49,3
39,39,50,1
40,40,50,11
41,41,52,36
42,42,52,15
43,43,52,1
44,44,53,3
45,45,56,4
46,46,56,1
47,47,56,11
48,48,57,1
49,49,57,11
50,50,58,1
51,51,58,11
52,52,59,11
53,53,60,1
54,54,60,11
55,55,63,1
56,56,65,22
57,57,65,15
58,58,66,24
59,59,66,1
60,60,66,11
61,61,69,1
62,62,76,3
63,63,76,11
64,64,77,1
65,65,77,11
66,66,78,11
67,67,79,1
68,68,80,11
69,69,85,15
70,70,85,3
71,71,86,11
72,72,87,15
73,73,103,15
74,74,107,11
75,75,108,11
76,76,128,1
77,77,156,11
78,78,160,3
79,79,173,1
80,80,173,9
81,81,174,4
82,82,174,39
83,83,174,1
84,84,176,4
85,85,176,1
86,86,177,3
87,87,177,1
88,88,178,15
89,89,189,1
90,90,196,1
91,91,197,1
92,92,200,1
93,93,201,1
94,94,205,1
95,95,206,1
96,96,207,1
97,97,208,4
98,98,208,1
99,99,209,11
100,100,210,1
101,101,213,1
102,102,220,1
103,103,221,1
104,104,221,11
105,105,225,1
106,106,229,1
107,107,231,11
108,108,233,1
109,109,233,11
110,110,236,11
111,111,239,1
112,112,261,18
113,113,277,18
114,114,285,3
115,115,286,18
116,116,287,11
117,117,289,18
118,118,292,18
119,119,293,15
120,120,293,18
121,121,297,11
122,122,298,11
123,123,299,11
124,124,300,18
125,125,300,11
126,126,301,18
127,127,302,11
128,128,304,18
129,129,305,18
130,130,305,1
131,131,306,15
132,132,308,18
133,133,309,18
134,134,310,11
135,135,311,15
136,136,312,18
137,137,312,11
138,138,313,18
139,139,316,18
140,140,318,18
141,141,319,11
142,142,320,18
143,143,321,3
144,144,321,18
145,145,322,4
146,146,322,18
147,147,323,1
148,148,324,18
149,149,324,11
150,150,325,18
151,151,327,15
152,152,328,18
153,153,329,18
154,154,330,31
155,155,330,11
156,156,332,18
157,157,332,11
158,158,333,18
159,159,333,11
160,160,334,1
161,161,336,18
162,162,337,18
163,163,337,11
164,164,339,3
165,165,340,15
166,166,340,18
167,167,340,11
168,168,341,18
169,169,341,11
170,170,343,18
171,171,343,11
172,172,344,18
173,173,344,11
174,174,345,18
175,175,345,11
176,176,347,15
177,177,347,11
178,178,348,4
179,179,348,18
180,180,349,18
181,181,350,15
182,182,350,3
183,183,350,18
184,184,352,18
185,185,353,18
186,186,353,11
187,187,356,18
188,188,356,11
189,189,357,18
190,190,357,11
191,191,358,15
192,192,359,4
193,193,359,15
194,194,359,18
195,195,360,18
196,196,361,18
197,197,362,22
198,198,362,15
199,199,362,18
200,200,362,11
201,201,363,15
202,202,363,18
203,203,364,3
204,204,364,18
205,205,364,1
206,206,365,1
207,207,366,15
208,208,366,18
209,209,367,18
210,210,368,18
211,211,368,11
212,212,369,15
213,213,369,18
214,214,370,3
215,215,371,18
216,216,373,18
217,217,373,11
218,218,374,3
219,219,376,4
220,220,376,15
221,221,376,18
222,222,376,11
223,223,377,18
224,224,380,18
225,225,380,11
226,226,381,15
227,227,381,18
228,228,382,18
229,229,382,11
230,230,384,18
231,231,385,106
232,232,387,18
233,233,388,18
234,234,388,11
235,235,389,15
236,236,389,18
237,237,389,11
239,239,391,18
240,240,392,18
241,241,393,18
242,242,393,11
243,243,394,31
244,244,394,3
245,245,395,15
246,246,396,18
247,247,397,15
248,248,397,18
249,249,397,11
250,250,399,18
251,251,400,15
252,252,400,18
253,253,400,11
254,254,401,18
255,255,402,0
256,256,402,11
257,257,403,15
258,258,403,1
259,259,404,18
260,260,408,18
261,261,409,15
262,262,409,18
263,263,409,11
264,264,410,18
265,265,410,11
266,266,411,18
267,267,411,11
268,268,412,18
269,269,412,11
270,270,413,18
271,271,413,11
272,272,414,18
273,273,416,18
274,274,417,15
275,275,417,18
276,276,417,11
277,277,418,106
278,278,418,36
279,279,418,11
280,280,420,23
281,281,421,3
282,282,421,1
283,283,421,11
284,284,422,11
285,285,439,106
286,286,439,36
287,287,439,11
288,288,440,18
289,289,441,18
290,290,442,4
291,291,442,18
292,292,443,4
293,293,444,18
294,294,444,11
295,295,445,18
296,296,445,11
297,297,448,4
298,298,448,18
299,299,449,18
300,300,449,30
301,301,449,11
302,302,450,4
303,303,450,15
304,304,452,18
305,305,452,11
306,306,453,18
307,307,453,11
308,308,454,15
309,309,454,11
310,310,455,4
311,311,455,1
312,312,456,18
313,313,457,18
314,314,458,106
315,315,466,15
316,316,466,3
317,317,467,1
318,318,467,11
319,319,468,11
320,320,469,11
321,321,472,15
322,322,472,18
323,323,473,18
324,324,473,11
325,325,474,24
326,326,474,1
327,327,474,11
328,328,475,18
329,329,476,15
330,330,476,18
331,331,477,18
332,332,477,11
333,333,478,18
334,334,478,11
335,335,479,4
336,336,479,36
337,337,479,11
338,338,480,15
339,339,480,18
340,340,480,11
341,341,481,15
342,342,481,18
343,343,481,11
344,344,482,18
345,345,484,18
346,346,484,11
347,347,485,15
348,348,485,18
349,349,486,18
350,350,486,11
351,351,488,18
352,352,488,11
353,353,489,18
354,354,489,1
355,355,490,11
356,356,491,15
357,357,491,1
358,358,491,11
359,359,492,18
360,360,493,15
361,361,493,18
362,362,495,4
363,363,495,15
364,364,495,9
365,365,495,11
366,366,496,15
367,367,496,18
368,368,497,18
369,369,497,11
370,370,500,18
371,371,500,11
372,372,501,18
373,373,501,1
374,374,502,11
375,375,504,18
376,376,505,18
377,377,506,106
378,378,507,1
379,379,508,18
380,380,508,11
381,381,512,18
382,382,512,11
383,383,513,18
384,384,513,1
385,385,514,1
386,386,516,4
387,387,516,15
388,388,516,3
389,389,516,18
390,390,516,11
391,391,517,18
392,392,518,1
393,393,521,18
394,394,522,9
395,395,524,39
396,396,525,18
397,397,526,18
398,398,528,18
399,399,529,15
400,400,529,18
401,401,529,1
402,402,529,11
403,403,532,18
404,404,533,18
405,405,534,15
406,406,536,18
407,407,536,1
408,408,537,4
409,409,537,18
410,410,538,11
411,411,539,15
412,412,540,18
413,413,540,1
414,414,540,11
415,415,541,18
416,416,542,18
417,417,543,1
418,418,543,30
419,419,544,18
420,420,544,1
421,421,544,11
422,422,545,18
423,423,545,11
424,424,547,11
425,425,548,11
426,426,549,15
427,427,549,11
428,428,551,15
429,429,551,1
430,430,552,18
431,431,552,1
432,432,553,18
433,433,553,1
434,434,554,11
435,435,555,15
436,436,556,18
437,437,556,11
438,438,557,1
439,439,558,1
440,440,559,18
441,441,559,11
442,442,560,18
443,443,561,18
444,444,561,11
445,445,562,15
446,446,562,1
447,447,562,11
448,448,563,1
449,449,564,15
450,450,564,18
451,451,564,11
452,452,565,106
453,453,565,1
454,454,566,18
455,455,567,11
456,456,568,11
457,457,569,11
458,458,570,1
459,459,572,25
460,460,572,11
461,461,573,18
462,462,573,11
463,463,574,11
464,464,576,11
465,465,577,11
466,466,578,3
467,467,579,1
468,468,580,15
469,469,580,10
470,470,584,25
471,471,585,11
472,472,587,18
473,473,587,11
474,474,588,18
475,475,588,1
476,476,588,11
477,477,589,18
478,478,589,11
479,479,590,3
480,480,590,1
481,481,590,11
482,482,591,15
483,483,591,1
484,484,591,11
485,485,592,18
486,486,592,11
487,487,593,25
488,488,593,15
489,489,593,18
490,490,594,1
491,491,594,11
492,492,595,18
493,493,595,1
494,494,595,11
495,495,596,18
496,496,596,11
497,497,597,18
498,498,597,1
499,499,597,11
500,500,598,15
501,501,598,1
502,502,598,11
503,503,599,15
504,504,600,4
505,505,600,18
506,506,600,11
507,507,601,18
508,508,601,11
509,509,603,29
510,510,603,36
511,511,603,15
512,512,603,1
513,513,604,18
514,514,604,11
515,515,605,36
516,516,605,15
517,517,605,18
518,518,606,4
519,519,606,1
520,520,607,55
521,521,607,3
522,522,607,1
523,523,607,11
524,524,608,26
525,525,608,1
526,526,608,54
527,527,608,11
528,528,609,1
529,529,609,11
530,530,611,4
531,531,611,36
532,532,611,11
533,533,612,3
534,534,612,11
536,536,623,3
537,537,623,1
538,538,623,11
539,539,624,18
540,540,624,11
541,541,625,15
542,542,625,18
543,543,625,11
544,544,626,1
545,545,627,11
546,546,628,4
547,547,628,18
548,548,628,11
549,549,629,15
550,550,629,18
551,551,630,25
552,552,638,1
553,553,639,11
554,554,640,15
555,555,640,18
556,556,641,18
557,557,641,11
558,558,642,18
559,559,643,35
560,560,644,18
561,561,644,11
562,562,645,18
563,563,645,1
564,564,645,11
565,565,646,36
566,566,646,15
567,567,646,30
568,568,647,36
569,569,647,24
570,570,647,1
571,571,647,11
572,572,648,15
573,573,648,18
574,574,649,18
575,575,650,18
577,577,651,11
578,578,652,15
579,579,652,18
580,580,653,15
581,581,653,3
582,582,653,18
583,583,654,15
584,584,654,18
585,585,655,4
586,586,655,1
587,587,656,15
588,588,656,18
589,589,656,11
590,590,657,31
591,591,657,15
592,592,657,18
593,593,658,18
594,594,658,1
595,595,658,30
596,596,658,11
597,597,659,1
598,598,659,11
599,599,660,18
600,600,661,15
601,601,661,18
602,602,662,11
603,603,664,15
604,604,664,18
605,605,665,31
606,606,665,25
607,607,665,15
608,608,665,18
609,609,665,11
610,610,666,15
611,611,666,24
612,612,667,31
613,613,667,1
614,614,668,18
615,615,669,18
616,616,669,1
617,617,671,18
618,618,672,15
619,619,672,18
620,620,673,18
621,621,673,1
622,622,675,1
623,623,676,18
624,624,676,11
625,625,677,15
626,626,677,18
627,627,678,0
628,628,678,36
629,629,678,67
630,630,679,67
631,631,679,1
632,632,679,11
633,633,680,31
634,634,680,18
635,635,680,1
636,636,681,18
637,637,683,36
638,638,683,11
639,639,684,18
640,640,685,18
641,641,685,11
642,642,686,15
643,643,686,67
