,Unnamed: 0,time,event
0,0,1,64
1,1,2,24
2,2,5,24
3,3,62,22
4,4,64,22
5,5,69,82
6,6,83,24
7,7,84,24
8,8,84,9
9,9,114,82
10,10,127,1
11,11,145,3
12,12,171,0
13,13,172,3
14,14,172,1
15,15,174,36
16,16,177,0
17,17,177,36
18,18,180,0
19,19,181,46
20,20,181,1
21,21,182,0
22,22,182,36
23,23,183,9
24,24,186,0
25,25,186,91
26,26,188,36
27,27,188,46
28,28,188,1
29,29,191,4
30,30,191,1
31,31,192,36
32,32,193,36
33,33,193,25
34,34,194,3
35,35,195,36
36,36,196,0
37,37,196,72
38,38,197,3
39,39,197,11
40,40,199,1
41,41,202,11
42,42,203,1
43,43,206,36
45,45,206,1
46,46,206,11
47,47,207,18
48,48,208,25
49,49,208,1
50,50,209,36
51,51,209,24
52,52,211,4
53,53,211,57
55,55,212,1
56,56,216,1
57,57,218,1
58,58,218,11
59,59,219,25
60,60,220,4
61,61,220,36
62,62,220,15
63,63,221,18
64,64,221,9
65,65,222,64
66,66,222,3
67,67,222,11
68,68,224,4
69,69,224,15
70,70,225,0
71,71,225,36
72,72,225,15
73,73,226,18
74,74,226,1
75,75,227,4
76,76,227,18
77,77,227,1
78,78,228,18
79,79,228,1
80,80,230,3
81,81,230,9
82,82,232,4
83,83,233,18
84,84,236,1
85,85,237,0
86,86,238,36
87,87,238,25
88,88,240,18
89,89,241,4
90,90,241,43
91,91,241,15
92,92,242,4
93,93,242,36
94,94,242,1
95,95,242,10
96,96,243,15
97,97,247,36
98,98,247,1
99,99,248,1
100,100,249,4
101,101,249,18
102,102,250,0
103,103,250,1
104,104,254,64
105,105,254,3
106,106,255,15
107,107,256,36
108,108,256,18
109,109,256,1
110,110,257,3
111,111,258,0
112,112,258,24
113,113,258,11
114,114,260,4
115,115,260,36
116,116,260,1
117,117,261,3
118,118,261,18
119,119,261,1
120,120,262,4
121,121,262,18
122,122,262,11
123,123,263,43
124,124,263,18
125,125,263,11
126,126,264,18
127,127,266,4
128,128,266,0
129,129,266,36
130,130,266,1
131,131,267,25
132,132,267,11
133,133,268,36
134,134,268,15
135,135,268,11
136,136,269,11
137,137,270,43
138,138,270,35
139,139,270,1
140,140,270,11
141,141,271,11
142,142,272,43
143,143,272,24
144,144,274,1
145,145,274,11
146,146,275,4
147,147,275,15
148,148,275,11
149,149,276,15
150,150,276,11
151,151,277,0
152,152,277,1
153,153,277,11
154,154,278,35
155,155,278,11
156,156,279,15
157,157,280,15
158,158,281,36
159,159,282,4
160,160,282,0
161,161,282,36
162,162,282,11
163,163,283,15
164,164,283,11
165,165,284,43
166,166,284,64
167,167,284,11
168,168,285,1
169,169,285,11
170,170,287,15
171,171,287,33
172,172,287,1
173,173,287,11
174,174,288,43
175,175,288,11
176,176,289,36
177,177,289,1
178,178,289,11
179,179,290,11
180,180,291,3
181,181,291,11
182,182,292,4
183,183,292,23
184,184,292,11
185,185,293,36
