,Unnamed: 0,time,event
0,0,1,1
1,1,6,26
2,2,8,3
3,3,9,1
4,4,10,1
5,5,11,4
6,6,11,24
7,7,11,1
8,8,13,1
9,9,16,21
10,10,16,1
11,11,17,1
12,12,17,11
13,13,18,1
14,14,18,9
15,15,18,11
16,16,19,4
17,17,19,11
18,18,23,1
19,19,23,11
20,20,24,11
21,21,25,1
22,22,25,9
23,23,26,1
24,24,26,11
25,25,27,15
26,26,27,3
27,27,27,1
28,28,28,28
29,29,29,1
30,30,29,11
31,31,30,1
32,32,30,11
33,33,31,54
34,34,31,11
35,35,32,1
36,36,32,9
37,37,33,3
38,38,33,18
39,39,33,1
40,40,33,11
41,41,37,3
42,42,37,1
43,43,38,21
44,44,39,4
45,45,39,1
46,46,40,26
47,47,40,11
48,48,45,4
49,49,45,1
50,50,46,1
51,51,47,4
52,52,50,1
53,53,50,11
54,54,51,11
55,55,52,1
56,56,55,1
57,57,55,9
58,58,64,3
59,59,65,36
60,60,65,11
61,61,66,80
62,62,66,9
63,63,67,1
64,64,69,4
65,65,69,9
66,66,71,1
67,67,71,11
69,69,73,0
70,70,74,11
71,71,75,3
72,72,75,11
73,73,76,18
74,74,77,24
75,75,77,1
76,76,78,1
77,77,81,4
78,78,81,1
79,79,82,18
80,80,82,1
81,81,86,26
82,82,89,1
83,83,90,1
84,84,90,10
85,85,92,3
86,86,92,1
87,87,92,11
88,88,93,0
89,89,93,11
90,90,94,1
91,91,94,11
92,92,95,4
93,93,95,24
94,94,95,11
95,95,96,1
96,96,96,11
97,97,97,2
98,98,97,1
99,99,99,1
100,100,99,11
101,101,100,33
102,102,100,11
103,103,101,0
104,104,101,1
105,105,102,24
106,106,102,1
107,107,103,4
108,108,104,9
109,109,106,4
110,110,108,1
111,111,110,1
112,112,111,1
113,113,111,50
114,114,112,21
115,115,112,2
116,116,113,1
117,117,114,4
118,118,114,1
119,119,114,9
120,120,115,1
121,121,116,3
122,122,116,1
123,123,117,11
124,124,121,0
125,125,121,1
126,126,122,3
127,127,123,1
128,128,124,1
129,129,125,1
130,130,128,1
131,131,131,21
132,132,131,2
133,133,134,4
134,134,134,1
135,135,135,1
136,136,136,1
137,137,136,11
138,138,137,0
139,139,137,3
140,140,137,1
141,141,139,1
142,142,140,1
143,143,141,4
144,144,141,1
145,145,142,24
146,146,144,4
147,147,145,24
148,148,146,28
149,149,147,1
150,150,149,1
151,151,150,1
152,152,151,24
153,153,151,1
154,154,152,3
155,155,154,1
156,156,155,4
157,157,156,1
158,158,157,1
159,159,158,3
160,160,159,4
161,161,160,1
162,162,160,50
163,163,164,1
164,164,168,2
165,165,168,1
166,166,169,3
167,167,169,1
168,168,169,11
169,169,170,4
170,170,171,1
171,171,171,11
172,172,173,1
173,173,173,11
174,174,174,1
175,175,177,18
176,176,177,1
177,177,177,11
178,178,178,1
179,179,179,11
180,180,180,18
181,181,180,11
182,182,181,50
183,183,183,3
184,184,186,1
185,185,186,11
186,186,189,4
187,187,189,1
188,188,192,1
189,189,192,11
190,190,193,1
191,191,194,18
192,192,194,1
193,193,196,18
194,194,197,4
195,195,197,18
196,196,198,3
197,197,205,1
198,198,206,4
199,199,206,20
200,200,206,33
201,201,206,11
202,202,207,1
203,203,207,11
204,204,208,0
205,205,208,2
206,206,208,18
207,207,208,1
208,208,208,11
209,209,210,1
210,210,211,1
211,211,212,1
212,212,214,1
213,213,215,3
214,214,216,24
215,215,218,18
216,216,219,4
217,217,219,3
218,218,219,1
219,219,222,1
220,220,227,4
221,221,227,1
222,222,228,1
223,223,229,3
224,224,236,43
225,225,236,2
226,226,236,1
227,227,237,1
228,228,237,50
229,229,238,1
230,230,239,1
231,231,240,24
232,232,240,11
233,233,241,1
234,234,241,11
235,235,244,3
237,237,247,36
238,238,247,18
239,239,250,4
240,240,250,3
241,241,250,18
242,242,250,11
243,243,251,1
244,244,256,50
245,245,261,0
246,246,261,15
247,247,261,3
248,248,261,1
249,249,262,26
250,250,266,21
251,251,267,1
252,252,268,1
253,253,269,0
254,254,270,4
255,255,270,26
256,256,271,1
257,257,271,11
258,258,272,11
259,259,273,1
260,260,274,18
261,261,275,3
262,262,275,18
263,263,275,1
264,264,276,21
265,265,276,18
266,266,276,9
267,267,277,21
268,268,278,4
269,269,278,1
270,270,283,4
271,271,283,9
272,272,286,1
273,273,287,26
274,274,290,3
275,275,292,1
276,276,293,2
277,277,293,1
278,278,293,11
279,279,294,11
280,280,295,50
281,281,296,3
282,282,296,18
283,283,296,1
284,284,297,18
285,285,298,0
286,286,298,1
287,287,299,1
288,288,302,1
289,289,304,1
290,290,305,1
291,291,306,1
292,292,307,1
293,293,307,50
294,294,307,11
295,295,309,4
296,296,309,1
297,297,310,18
298,298,311,0
299,299,311,18
300,300,311,1
301,301,313,18
302,302,313,1
303,303,314,1
304,304,316,15
305,305,316,1
306,306,317,18
307,307,318,4
308,308,318,0
309,309,319,1
310,310,321,0
311,311,321,16
312,312,321,3
313,313,323,11
314,314,324,1
315,315,325,1
316,316,326,1
317,317,327,3
318,318,327,1
319,319,331,4
320,320,331,1
321,321,332,1
322,322,333,4
323,323,337,16
324,324,338,4
325,325,340,3
326,326,340,1
327,327,341,4
328,328,341,18
329,329,342,4
330,330,342,0
331,331,342,18
332,332,344,22
333,333,344,3
334,334,344,18
335,335,345,18
336,336,346,1
337,337,347,3
338,338,347,1
339,339,347,11
340,340,352,3
341,341,355,0
342,342,355,18
343,343,355,1
344,344,356,15
345,345,356,1
346,346,358,26
347,347,358,18
348,348,360,4
349,349,360,3
350,350,360,11
351,351,361,1
352,352,361,11
353,353,362,3
354,354,362,1
355,355,373,3
356,356,373,18
357,357,375,18
358,358,375,1
359,359,375,11
360,360,377,0
361,361,379,1
363,363,386,4
364,364,387,1
365,365,388,1
366,366,393,3
367,367,396,18
368,368,398,4
369,369,398,0
370,370,398,1
371,371,401,3
372,372,401,1
373,373,402,3
374,374,402,1
375,375,408,1
376,376,408,11
377,377,409,18
378,378,409,1
379,379,409,11
380,380,410,18
381,381,410,1
382,382,411,4
383,383,411,28
384,384,411,18
385,385,411,1
386,386,415,18
387,387,415,1
388,388,416,18
389,389,417,18
390,390,417,1
391,391,417,11
392,392,419,15
393,393,419,16
394,394,419,1
395,395,421,3
396,396,421,18
397,397,422,15
398,398,422,1
399,399,422,11
400,400,423,18
401,401,423,11
402,402,424,0
403,403,424,18
404,404,424,1
405,405,424,11
406,406,425,18
407,407,425,1
408,408,426,1
409,409,426,19
410,410,426,11
411,411,429,4
412,412,430,16
413,413,430,11
414,414,431,3
415,415,431,1
416,416,431,11
417,417,438,1
418,418,443,0
419,419,443,15
420,420,443,1
421,421,445,3
422,422,445,1
423,423,446,4
424,424,446,3
425,425,446,1
426,426,451,1
427,427,454,15
428,428,454,1
429,429,456,36
430,430,456,18
431,431,456,1
432,432,457,18
433,433,458,18
434,434,458,1
435,435,459,4
436,436,459,3
437,437,463,3
438,438,464,18
439,439,465,4
440,440,467,24
441,441,470,18
442,442,471,4
443,443,471,18
444,444,477,1
445,445,480,21
446,446,480,1
447,447,481,18
448,448,482,4
449,449,482,18
450,450,483,1
451,451,483,50
452,452,486,1
453,453,487,1
454,454,488,3
455,455,488,9
456,456,489,50
457,457,490,4
458,458,490,1
459,459,491,18
460,460,492,3
461,461,492,18
462,462,492,11
463,463,494,18
464,464,495,18
465,465,495,11
466,466,496,1
467,467,497,1
468,468,498,18
469,469,499,18
470,470,499,1
471,471,500,53
472,472,500,18
473,473,500,11
474,474,501,11
475,475,502,4
476,476,502,18
477,477,505,1
478,478,506,18
479,479,506,1
480,480,508,1
481,481,509,1
482,482,509,11
483,483,511,1
484,484,512,4
485,485,512,1
486,486,512,11
487,487,513,1
488,488,514,1
489,489,514,11
490,490,515,11
491,491,516,11
492,492,520,24
493,493,521,1
494,494,522,3
495,495,522,1
496,496,523,1
497,497,523,11
498,498,524,1
499,499,524,11
500,500,525,1
501,501,528,1
502,502,528,11
503,503,529,11
504,504,530,11
505,505,533,11
506,506,534,4
507,507,534,11
508,508,535,1
509,509,536,3
510,510,536,11
511,511,537,2
512,512,537,1
513,513,539,4
514,514,539,1
515,515,540,11
516,516,542,0
517,517,542,1
518,518,543,4
519,519,543,3
520,520,543,11
521,521,544,2
522,522,544,1
523,523,546,4
524,524,546,1
525,525,549,1
526,526,549,11
527,527,550,4
528,528,550,3
529,529,550,11
530,530,551,1
531,531,553,2
532,532,553,3
533,533,554,1
534,534,555,0
535,535,555,15
536,536,555,1
537,537,556,1
538,538,556,11
539,539,557,24
540,540,557,3
541,541,557,1
542,542,557,11
543,543,558,11
544,544,561,11
545,545,564,11
546,546,565,1
547,547,565,11
548,548,566,1
549,549,567,1
550,550,568,21
551,551,568,1
552,552,568,11
553,553,570,4
554,554,570,3
555,555,570,1
556,556,571,21
557,557,571,18
558,558,572,1
559,559,575,20
560,560,579,4
561,561,579,1
562,562,581,2
563,563,581,1
564,564,582,3
565,565,582,1
566,566,583,4
567,567,583,0
568,568,583,1
569,569,584,1
570,570,585,1
571,571,587,1
572,572,587,50
573,573,588,2
574,574,588,1
575,575,589,1
576,576,590,4
577,577,590,1
578,578,590,11
579,579,591,18
580,580,591,1
581,581,592,4
582,582,592,18
583,583,592,11
584,584,593,1
585,585,595,2
586,586,596,1
587,587,597,3
588,588,597,18
589,589,597,1
590,590,598,18
591,591,598,11
592,592,599,18
593,593,599,1
594,594,600,18
595,595,600,11
596,596,601,1
597,597,602,1
598,598,603,4
599,599,603,3
600,600,603,18
601,601,603,1
602,602,604,36
603,603,605,4
604,604,605,18
605,605,605,11
606,606,606,4
607,607,606,18
608,608,606,11
609,609,608,1
610,610,610,11
611,611,611,1
612,612,612,1
613,613,612,11
614,614,613,4
615,615,613,18
616,616,613,1
617,617,614,15
618,618,614,11
619,619,627,1
620,620,628,1
621,621,631,11
622,622,632,3
623,623,633,4
624,624,633,28
625,625,633,11
626,626,635,1
627,627,638,15
628,628,638,1
629,629,639,11
630,630,640,4
631,631,640,15
632,632,640,1
633,633,641,2
634,634,641,1
635,635,642,15
636,636,642,1
637,637,643,1
638,638,645,4
639,639,647,3
640,640,647,1
641,641,649,1
642,642,653,1
643,643,654,1
644,644,655,1
645,645,656,15
646,646,657,4
647,647,657,1
648,648,659,1
649,649,660,1
650,650,662,26
651,651,662,1
652,652,663,4
653,653,666,4
654,654,666,1
655,655,668,4
656,656,668,1
657,657,670,3
658,658,671,1
659,659,672,4
660,660,672,2
661,661,672,1
662,662,674,1
663,663,677,1
664,664,678,1
665,665,679,15
666,666,680,3
667,667,680,1
668,668,681,1
669,669,682,3
670,670,683,1
671,671,685,0
672,672,685,2
673,673,685,23
674,674,685,1
675,675,687,1
676,676,688,29
677,677,688,1
678,678,691,4
679,679,691,26
680,680,691,18
681,681,691,1
682,682,694,1
683,683,695,4
684,684,695,1
685,685,696,0
686,686,696,1
687,687,698,1
688,688,699,4
689,689,699,1
690,690,700,1
691,691,701,4
692,692,701,1
693,693,702,18
694,694,703,3
695,695,704,18
696,696,705,0
697,697,706,4
698,698,706,1
699,699,708,4
700,700,710,4
701,701,710,0
702,702,711,18
703,703,712,18
704,704,712,1
705,705,713,4
706,706,713,1
707,707,715,1
708,708,716,1
709,709,717,4
710,710,717,1
711,711,718,1
712,712,719,4
713,713,719,1
714,714,721,4
715,715,721,1
716,716,722,109
717,717,722,1
718,718,723,24
719,719,723,1
720,720,724,1
721,721,725,1
722,722,726,24
723,723,726,16
724,724,727,36
725,725,727,3
726,726,727,1
727,727,729,1
