,Unnamed: 0,time,event
0,0,1,24
1,1,1,1
2,2,1,9
3,3,1,11
4,4,4,28
5,5,4,2
7,7,5,29
8,8,5,17
9,9,6,1
10,10,8,0
11,11,8,17
12,12,8,1
13,13,9,31
14,14,9,46
15,15,9,2
16,16,9,24
17,17,9,18
18,18,9,11
19,19,10,11
20,20,11,1
22,22,12,17
23,23,13,3
24,24,13,1
26,26,15,3
27,27,16,24
28,28,16,39
29,29,16,1
30,30,17,11
31,31,18,1
32,32,18,19
35,35,21,17
36,36,22,3
37,37,24,17
38,38,24,11
39,39,27,24
40,40,27,3
41,41,29,15
42,42,29,17
43,43,29,3
44,44,34,17
45,45,34,1
46,46,35,0
47,47,35,1
48,48,36,15
49,49,36,3
50,50,38,17
51,51,39,15
52,52,39,17
53,53,39,10
54,54,40,11
55,55,41,21
56,56,41,0
57,57,41,3
58,58,42,2
59,59,42,17
60,60,42,1
61,61,43,19
62,62,45,4
63,63,45,15
64,64,46,0
65,65,47,15
66,66,47,3
67,67,48,31
68,68,48,17
69,69,49,36
70,70,49,1
71,71,49,11
72,72,52,34
73,73,53,4
74,74,53,58
75,75,53,3
76,76,53,1
77,77,53,9
78,78,54,67
79,79,54,23
80,80,54,24
81,81,54,9
82,82,54,11
83,83,55,17
84,84,56,0
85,85,56,2
86,86,56,24
87,87,56,39
88,88,56,18
89,89,56,9
90,90,57,11
91,91,58,15
92,92,58,3
93,93,59,17
94,94,61,15
95,95,61,17
96,96,62,1
97,97,63,0
98,98,63,17
99,99,63,1
100,100,64,3
101,101,65,11
102,102,66,3
103,103,66,9
104,104,68,15
105,105,70,0
106,106,70,1
107,107,71,15
108,108,74,46
109,109,74,2
110,110,76,11
111,111,77,1
112,112,81,28
113,113,81,36
114,114,81,18
115,115,81,9
116,116,81,11
117,117,85,15
118,118,85,1
119,119,86,3
120,120,88,1
121,121,89,15
122,122,90,0
123,123,90,36
124,124,90,39
125,125,90,1
126,126,90,12
127,127,91,36
128,128,91,2
129,129,91,24
130,130,91,11
131,131,92,15
132,132,93,11
133,133,94,15
134,134,97,0
135,135,97,17
136,136,97,3
137,137,97,1
138,138,98,0
140,140,100,11
141,141,101,15
142,142,101,17
144,144,103,15
145,145,103,18
146,146,104,2
147,147,105,21
148,148,105,0
149,149,105,1
150,150,107,3
151,151,107,11
152,152,108,11
153,153,111,31
154,154,111,2
155,155,111,18
156,156,111,1
157,157,112,0
158,158,112,23
159,159,112,1
160,160,112,8
161,161,113,3
163,163,114,1
164,164,115,24
165,165,115,18
166,166,116,4
167,167,116,24
169,169,117,3
170,170,118,15
171,171,118,1
172,172,120,0
173,173,122,15
174,174,122,3
175,175,126,43
176,176,126,46
177,177,126,2
178,178,126,24
179,179,126,11
180,180,127,3
181,181,128,3
182,182,128,1
