,Unnamed: 0,time,event
0,0,23,2
2,2,32,9
3,3,39,2
4,4,39,9
5,5,40,9
6,6,46,3
7,7,49,2
8,8,49,9
9,9,52,2
10,10,52,9
11,11,54,9
12,12,56,2
13,13,58,15
14,14,58,9
15,15,59,9
16,16,93,2
17,17,94,9
18,18,95,1
19,19,95,9
20,20,96,1
22,22,102,9
23,23,104,2
24,24,104,9
25,25,105,3
26,26,107,15
27,27,108,2
28,28,109,3
29,29,109,1
30,30,110,2
31,31,110,1
32,32,110,9
34,34,113,1
35,35,115,3
36,36,119,2
37,37,120,3
38,38,121,2
39,39,121,3
40,40,122,1
41,41,123,2
42,42,124,1
43,43,124,9
44,44,125,25
45,45,125,2
46,46,128,2
47,47,129,1
48,48,131,3
49,49,131,1
50,50,136,1
51,51,136,9
52,52,138,3
53,53,152,3
54,54,152,9
55,55,153,2
56,56,154,2
57,57,163,2
58,58,163,3
59,59,167,2
60,60,167,1
61,61,176,3
62,62,177,3
63,63,177,1
64,64,178,2
65,65,178,1
66,66,187,9
67,67,188,2
68,68,188,3
69,69,192,1
70,70,192,9
71,71,193,9
72,72,194,1
73,73,194,9
74,74,196,2
75,75,216,109
76,76,216,34
77,77,218,2
78,78,219,3
79,79,219,9
80,80,220,1
81,81,220,9
82,82,221,1
83,83,222,1
84,84,222,9
85,85,223,34
86,86,223,2
87,87,223,1
88,88,226,9
89,89,227,1
90,90,227,9
91,91,228,1
92,92,229,1
93,93,229,9
94,94,230,2
95,95,234,9
97,97,237,2
99,99,238,3
100,100,240,9
101,101,241,1
102,102,241,9
103,103,242,1
104,104,242,9
105,105,243,2
106,106,243,1
107,107,243,9
108,108,244,34
109,109,246,9
110,110,248,1
111,111,249,2
112,112,249,9
113,113,250,1
114,114,251,2
115,115,251,1
116,116,252,2
117,117,253,15
118,118,253,9
119,119,254,3
120,120,255,1
121,121,255,9
122,122,256,1
123,123,256,9
124,124,257,1
125,125,258,2
126,126,258,1
127,127,261,1
128,128,261,9
129,129,262,1
130,130,262,9
131,131,263,3
132,132,263,11
133,133,264,9
134,134,265,2
135,135,265,1
136,136,267,9
137,137,268,15
138,138,268,9
139,139,269,9
140,140,270,2
141,141,270,9
142,142,271,9
143,143,272,9
144,144,273,9
145,145,274,3
146,146,274,9
147,147,276,2
148,148,276,1
149,149,277,1
150,150,277,9
151,151,278,9
152,152,279,15
153,153,279,1
154,154,279,9
155,155,280,1
156,156,281,2
157,157,281,9
158,158,282,1
159,159,283,1
160,160,283,9
161,161,285,1
162,162,286,2
163,163,286,1
164,164,286,9
165,165,287,29
166,166,287,2
167,167,287,1
168,168,287,9
169,169,288,2
170,170,289,1
171,171,289,9
172,172,290,2
173,173,291,2
174,174,291,9
175,175,292,1
177,177,292,9
178,178,293,3
179,179,294,2
180,180,294,55
181,181,296,3
182,182,296,1
184,184,299,2
185,185,299,1
186,186,300,2
187,187,300,3
188,188,300,1
189,189,300,9
190,190,300,11
191,191,301,1
192,192,302,1
193,193,304,3
194,194,305,2
195,195,305,9
196,196,306,1
197,197,308,9
198,198,309,1
199,199,310,2
200,200,310,1
201,201,311,9
202,202,313,44
203,203,314,1
204,204,314,9
205,205,315,1
206,206,316,2
207,207,317,2
208,208,317,9
209,209,319,3
210,210,319,9
211,211,322,2
212,212,323,3
213,213,324,9
214,214,325,1
215,215,325,9
216,216,326,9
217,217,327,2
218,218,328,1
219,219,330,22
220,220,330,1
221,221,332,44
223,223,335,9
224,224,336,2
225,225,337,3
226,226,339,55
227,227,340,1
228,228,340,9
229,229,341,2
230,230,341,16
231,231,342,36
232,232,342,55
233,233,342,9
234,234,344,4
235,235,344,3
236,236,345,9
237,237,347,1
238,238,347,9
239,239,348,2
240,240,348,9
241,241,349,34
242,242,351,15
243,243,351,9
244,244,353,1
245,245,354,9
246,246,355,15
247,247,355,2
248,248,356,34
249,249,357,2
250,250,358,3
