,Unnamed: 0,time,event
0,0,2,20
1,1,2,67
2,2,2,91
3,3,2,1
4,4,2,9
5,5,3,9
6,6,4,43
7,7,4,24
8,8,4,1
9,9,5,4
10,10,5,23
11,11,5,1
12,12,5,9
13,13,6,1
14,14,7,20
15,15,7,1
16,16,8,1
17,17,9,37
18,18,9,3
19,19,10,11
20,20,11,45
21,21,11,1
22,22,12,11
23,23,13,25
24,24,13,1
25,25,15,1
26,26,16,9
27,27,18,1
28,28,19,1
29,29,19,11
30,30,20,15
31,31,20,1
32,32,22,1
33,33,23,11
34,34,24,11
35,35,25,1
36,36,26,1
37,37,27,3
38,38,27,1
39,39,27,11
40,40,29,1
41,41,31,1
42,42,32,3
43,43,32,11
44,44,33,3
45,45,33,1
46,46,34,24
47,47,36,3
48,48,36,1
49,49,38,1
50,50,40,1
51,51,41,31
52,52,41,3
53,53,41,1
54,54,42,15
55,55,43,1
56,56,44,28
57,57,45,25
58,58,46,1
59,59,47,1
60,60,50,3
61,61,50,1
62,62,51,15
63,63,52,1
64,64,53,1
65,65,55,1
66,66,56,15
67,67,57,3
68,68,57,9
69,69,58,1
70,70,58,11
71,71,59,1
72,72,60,1
73,73,61,15
74,74,61,1
75,75,61,11
76,76,62,1
77,77,63,1
78,78,64,31
79,79,64,1
80,80,64,9
81,81,64,11
82,82,65,1
83,83,65,11
84,84,67,1
85,85,67,11
86,86,68,5
87,87,68,3
88,88,68,1
89,89,68,11
90,90,70,1
91,91,73,1
92,92,73,11
93,93,75,1
94,94,76,1
95,95,77,3
96,96,78,1
97,97,79,31
98,98,79,24
99,99,80,3
100,100,80,1
101,101,80,9
102,102,81,1
103,103,82,25
104,104,84,1
105,105,85,1
106,106,86,1
107,107,86,9
108,108,86,11
109,109,87,1
110,110,88,9
111,111,89,3
112,112,89,1
113,113,89,11
114,114,90,3
115,115,90,1
116,116,91,15
117,117,91,1
118,118,91,10
119,119,92,25
120,120,92,11
121,121,93,1
122,122,93,9
123,123,93,11
124,124,95,1
125,125,97,1
126,126,99,4
127,127,99,11
128,128,100,1
129,129,101,25
130,130,101,1
131,131,102,37
132,132,102,20
133,133,102,15
134,134,102,3
135,135,102,1
136,136,103,32
137,137,104,1
138,138,105,1
139,139,107,1
140,140,107,9
141,141,108,1
142,142,109,1
143,143,110,11
144,144,111,3
145,145,111,1
146,146,111,11
147,147,112,1
148,148,113,1
149,149,114,1
150,150,114,11
151,151,115,3
152,152,116,1
153,153,117,4
154,154,117,3
155,155,118,1
156,156,119,18
157,157,119,1
158,158,119,8
159,159,119,11
160,160,120,4
161,161,121,25
162,162,121,1
163,163,121,9
164,164,121,11
165,165,123,20
166,166,124,1
167,167,125,1
168,168,125,11
169,169,127,1
170,170,128,67
171,171,128,11
172,172,129,3
173,173,129,18
174,174,129,11
175,175,130,36
176,176,130,1
177,177,130,11
178,178,131,20
179,179,131,23
180,180,131,3
181,181,131,11
182,182,132,25
183,183,132,15
184,184,132,11
185,185,133,1
186,186,134,1
187,187,135,3
188,188,136,25
189,189,137,1
190,190,138,1
191,191,139,15
192,192,139,18
193,193,140,1
194,194,141,3
195,195,142,3
196,196,144,1
197,197,145,1
198,198,147,1
199,199,147,11
200,200,148,15
201,201,148,3
202,202,149,31
203,203,149,11
204,204,150,1
205,205,151,29
206,206,151,1
207,207,152,11
208,208,153,31
209,209,154,1
210,210,155,1
211,211,157,20
212,212,157,3
213,213,157,1
214,214,158,1
216,216,159,24
217,217,159,11
218,218,160,1
219,219,161,1
220,220,162,20
221,221,164,3
222,222,164,1
223,223,165,25
224,224,166,1
225,225,167,15
226,226,168,1
227,227,169,1
228,228,170,1
229,229,170,11
230,230,171,31
231,231,171,3
232,232,171,9
233,233,172,1
234,234,172,9
235,235,173,1
236,236,173,9
237,237,175,1
238,238,175,11
239,239,176,9
240,240,177,1
241,241,177,9
242,242,179,1
243,243,180,3
244,244,181,18
245,245,181,1
246,246,183,18
247,247,183,1
248,248,185,18
249,249,186,17
250,250,186,1
251,251,186,11
252,252,187,1
253,253,188,46
254,254,188,1
255,255,189,1
256,256,191,20
257,257,192,20
258,258,192,1
259,259,193,11
260,260,194,1
261,261,195,15
262,262,195,23
263,263,195,24
264,264,195,1
265,265,195,11
267,267,197,1
268,268,198,4
269,269,198,1
270,270,199,1
271,271,200,67
272,272,200,1
273,273,200,9
274,274,200,11
275,275,201,25
276,276,201,1
277,277,202,25
278,278,202,11
279,279,203,1
280,280,204,3
281,281,204,1
282,282,204,11
283,283,205,5
284,284,205,1
285,285,206,1
286,286,206,11
287,287,207,11
288,288,208,1
289,289,208,11
290,290,209,1
291,291,211,1
292,292,211,11
293,293,212,11
294,294,213,15
295,295,215,1
296,296,216,11
297,297,218,25
298,298,218,11
299,299,219,1
300,300,221,3
301,301,221,1
302,302,222,20
303,303,222,15
304,304,222,11
305,305,223,44
306,306,223,18
307,307,224,31
308,308,224,15
309,309,224,1
310,310,224,54
311,311,224,11
312,312,226,4
313,313,226,24
314,314,226,1
315,315,226,11
316,316,227,20
317,317,227,1
318,318,228,20
319,319,228,11
320,320,229,11
321,321,230,3
322,322,230,18
323,323,230,1
324,324,230,11
325,325,231,1
326,326,231,9
327,327,231,11
328,328,232,15
329,329,232,3
330,330,233,20
331,331,233,25
332,332,233,23
333,333,233,11
334,334,234,25
335,335,234,1
336,336,235,3
337,337,235,1
338,338,236,4
339,339,236,1
340,340,236,11
341,341,237,1
342,342,238,1
343,343,239,36
344,344,239,1
345,345,239,9
346,346,239,11
347,347,240,11
348,348,241,4
349,349,241,3
350,350,241,1
351,351,241,11
352,352,242,4
353,353,242,3
354,354,242,1
355,355,242,11
356,356,243,3
357,357,243,1
358,358,243,9
359,359,244,1
360,360,245,33
361,361,246,25
362,362,246,1
363,363,246,11
364,364,247,1
365,365,248,18
366,366,248,1
367,367,249,4
368,368,249,18
369,369,249,1
370,370,249,11
371,371,252,25
372,372,252,1
373,373,254,1
374,374,255,11
375,375,256,1
376,376,256,11
377,377,257,11
378,378,258,1
379,379,259,1
380,380,259,11
381,381,261,1
382,382,261,11
383,383,263,1
384,384,263,11
385,385,264,1
386,386,264,11
387,387,265,24
388,388,266,34
389,389,266,1
390,390,267,4
391,391,267,3
392,392,267,1
393,393,267,11
394,394,268,36
395,395,268,1
396,396,269,1
397,397,269,11
398,398,270,3
399,399,270,1
400,400,270,11
401,401,271,3
402,402,271,18
403,403,271,1
404,404,271,11
405,405,273,31
406,406,273,15
407,407,274,1
408,408,275,11
409,409,276,1
410,410,277,1
411,411,278,1
412,412,279,4
413,413,279,1
414,414,280,1
415,415,282,25
416,416,282,1
417,417,283,1
418,418,284,1
419,419,286,1
420,420,289,4
421,421,289,1
422,422,291,3
423,423,291,11
424,424,292,1
425,425,294,15
426,426,295,80
427,427,295,1
428,428,296,1
429,429,298,1
430,430,299,1
431,431,301,1
432,432,302,1
433,433,303,1
434,434,304,1
435,435,306,1
436,436,307,15
437,437,308,31
438,438,309,1
439,439,309,11
440,440,310,1
441,441,311,25
442,442,311,1
443,443,312,1
444,444,313,20
445,445,313,3
446,446,313,1
447,447,313,11
448,448,314,1
449,449,315,1
450,450,316,1
451,451,317,1
452,452,320,3
453,453,322,1
454,454,323,1
455,455,323,11
456,456,324,1
457,457,326,24
458,458,327,20
459,459,327,3
460,460,328,1
461,461,329,20
462,462,329,1
463,463,330,24
464,464,330,9
465,465,331,1
466,466,332,1
467,467,334,1
468,468,335,20
