,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,4,1
3,3,6,1
4,4,8,1
5,5,9,64
6,6,9,1
7,7,9,11
8,8,10,4
9,9,10,15
10,10,10,1
11,11,12,1
12,12,13,55
13,13,13,1
14,14,14,1
15,15,15,1
16,16,16,15
17,17,16,2
18,18,16,1
19,19,16,8
20,20,16,11
21,21,19,46
22,22,19,15
23,23,19,3
24,24,21,1
25,25,22,15
26,26,22,1
27,27,23,4
28,28,23,2
29,29,23,11
30,30,24,1
31,31,26,15
32,32,26,1
33,33,27,1
35,35,31,1
36,36,32,64
37,37,32,1
38,38,32,8
39,39,32,11
40,40,33,4
41,41,33,1
42,42,35,1
43,43,36,35
44,44,36,1
45,45,39,2
46,46,39,64
47,47,39,1
48,48,39,11
49,49,41,4
50,50,41,1
51,51,42,1
52,52,43,15
53,53,46,2
54,54,46,64
55,55,46,1
56,56,47,4
57,57,47,1
58,58,47,11
59,59,48,4
60,60,50,3
61,61,52,1
62,62,54,1
63,63,56,1
64,64,57,4
65,65,57,1
66,66,59,2
67,67,61,1
68,68,63,1
69,69,64,2
70,70,64,64
71,71,64,1
72,72,64,11
73,73,66,1
74,74,67,21
75,75,67,11
76,76,72,2
77,77,72,1
78,78,75,1
79,79,79,2
80,80,79,64
81,81,79,1
82,82,82,2
83,83,82,1
84,84,84,1
85,85,86,4
86,86,87,4
87,87,87,1
88,88,88,25
89,89,89,64
90,90,89,1
91,91,90,1
92,92,92,1
93,93,94,2
94,94,94,1
95,95,94,11
96,96,95,4
97,97,95,15
98,98,95,3
99,99,96,1
100,100,97,29
101,101,97,1
102,102,98,1
103,103,99,2
104,104,99,1
105,105,100,1
106,106,103,4
107,107,103,15
108,108,103,1
109,109,104,1
110,110,105,15
111,111,105,1
112,112,106,1
113,113,107,2
114,114,107,1
115,115,108,1
116,116,109,1
117,117,111,1
118,118,112,1
119,119,113,2
120,120,113,1
121,121,115,1
122,122,116,1
123,123,117,1
124,124,119,1
125,125,122,2
126,126,122,1
127,127,123,1
128,128,124,1
129,129,125,1
130,130,126,15
131,131,128,1
132,132,129,1
133,133,130,2
134,134,130,11
136,136,131,1
137,137,132,1
138,138,133,1
139,139,134,2
140,140,134,1
141,141,135,4
142,142,135,1
143,143,136,15
144,144,136,1
146,146,137,4
147,147,138,1
148,148,142,1
149,149,143,1
150,150,144,1
151,151,145,2
152,152,145,1
153,153,147,36
154,154,147,1
155,155,148,1
156,156,148,9
157,157,150,1
158,158,151,1
160,160,152,1
161,161,152,9
162,162,153,1
163,163,154,1
164,164,155,1
165,165,156,1
166,166,157,2
167,167,157,1
168,168,158,15
169,169,159,1
170,170,162,2
171,171,162,1
172,172,165,1
173,173,167,4
174,174,167,2
175,175,167,11
176,176,173,4
177,177,173,1
178,178,173,8
179,179,173,11
180,180,174,2
181,181,174,1
182,182,174,11
183,183,175,2
184,184,177,1
185,185,180,1
186,186,181,1
187,187,182,2
188,188,185,1
189,189,185,9
190,190,187,1
191,191,188,1
192,192,189,1
193,193,189,11
194,194,190,2
195,195,192,1
196,196,195,2
197,197,195,1
198,198,196,2
199,199,196,1
200,200,198,3
201,201,198,1
202,202,198,11
203,203,199,4
204,204,199,2
205,205,199,1
206,206,200,2
207,207,201,4
208,208,201,1
209,209,202,4
210,210,202,1
211,211,204,4
212,212,204,1
213,213,204,11
214,214,205,4
215,215,205,1
216,216,207,4
217,217,207,15
218,218,207,2
219,219,207,1
220,220,208,1
221,221,209,1
222,222,214,1
223,223,215,1
224,224,216,2
225,225,216,1
226,226,217,2
227,227,217,1
228,228,221,1
229,229,222,4
230,230,222,15
231,231,222,1
232,232,223,4
233,233,223,2
234,234,223,3
235,235,224,1
236,236,231,1
237,237,232,2
238,238,232,50
239,239,233,36
240,240,233,1
242,242,234,2
244,244,235,1
245,245,236,15
246,246,236,2
247,247,236,1
248,248,236,11
249,249,240,4
250,250,240,1
251,251,242,2
252,252,242,1
253,253,243,1
254,254,243,9
255,255,246,1
256,256,247,35
257,257,248,4
259,259,249,1
260,260,249,9
261,261,249,11
262,262,250,4
263,263,250,18
264,264,250,1
265,265,251,18
266,266,252,2
267,267,252,1
268,268,253,1
269,269,254,1
271,271,255,25
272,272,255,1
273,273,257,2
274,274,257,1
275,275,258,1
277,277,260,1
278,278,262,1
279,279,263,1
280,280,263,11
281,281,264,21
282,282,264,11
283,283,265,2
284,284,265,1
285,285,266,2
286,286,267,2
287,287,268,1
289,289,269,1
290,290,271,4
291,291,271,1
292,292,272,2
293,293,272,11
294,294,275,1
295,295,276,1
296,296,277,1
297,297,278,1
298,298,279,4
299,299,279,1
300,300,280,4
301,301,280,2
302,302,280,1
303,303,281,1
304,304,283,18
305,305,283,1
306,306,284,1
307,307,285,11
308,308,286,1
309,309,287,1
310,310,288,4
311,311,289,2
312,312,289,1
313,313,290,15
314,314,290,2
315,315,290,11
316,316,291,2
317,317,291,64
318,318,291,1
319,319,291,11
320,320,292,3
321,321,294,1
322,322,295,1
323,323,297,4
324,324,297,1
325,325,297,11
326,326,298,2
327,327,298,64
328,328,298,11
329,329,299,4
331,331,299,1
332,332,301,1
333,333,302,1
334,334,304,1
335,335,305,2
336,336,305,1
337,337,306,1
338,338,307,1
339,339,308,1
340,340,309,1
341,341,311,2
342,342,311,64
343,343,311,11
344,344,313,1
345,345,316,1
346,346,317,1
347,347,318,4
349,349,319,2
350,350,319,64
351,351,319,8
352,352,319,11
353,353,320,1
354,354,320,9
355,355,321,1
356,356,325,2
357,357,326,1
358,358,327,4
360,360,332,2
361,361,332,1
362,362,336,1
363,363,338,4
364,364,338,3
365,365,338,1
366,366,339,4
367,367,339,1
368,368,340,2
369,369,340,64
370,370,340,1
371,371,340,11
372,372,343,1
374,374,344,1
375,375,344,9
377,377,346,24
378,378,346,9
379,379,347,4
380,380,347,1
381,381,350,1
382,382,351,18
383,383,352,1
384,384,353,2
385,385,353,64
386,386,353,18
387,387,353,1
388,388,353,8
389,389,354,9
390,390,358,2
391,391,358,1
392,392,360,1
393,393,362,4
394,394,362,39
396,396,362,11
397,397,363,1
398,398,365,1
399,399,368,1
400,400,370,1
401,401,371,1
402,402,372,4
403,403,372,1
404,404,375,11
405,405,376,55
406,406,376,1
407,407,377,1
408,408,378,1
409,409,379,1
410,410,380,2
411,411,380,64
412,412,380,1
413,413,383,1
414,414,384,1
415,415,386,4
416,416,386,1
417,417,387,2
418,418,387,55
419,419,387,18
420,420,387,1
421,421,389,1
422,422,392,1
423,423,394,4
424,424,394,1
425,425,394,9
426,426,395,4
427,427,395,1
428,428,396,3
429,429,396,1
430,430,397,2
431,431,399,1
432,432,405,1
433,433,406,4
435,435,412,1
436,436,416,3
437,437,416,1
438,438,417,4
439,439,417,15
440,440,417,2
441,441,417,1
442,442,418,1
443,443,419,24
445,445,419,11
446,446,420,1
448,448,424,1
449,449,425,1
450,450,427,1
451,451,429,2
452,452,429,64
453,453,429,1
454,454,430,1
455,455,431,1
456,456,433,1
457,457,434,1
458,458,435,4
459,459,436,18
460,460,439,4
462,462,439,1
463,463,443,4
464,464,443,2
465,465,443,11
466,466,444,1
467,467,445,2
468,468,445,1
469,469,446,2
470,470,446,1
471,471,447,1
472,472,448,1
473,473,449,1
474,474,450,1
475,475,453,1
476,476,457,1
477,477,458,2
478,478,459,1
479,479,460,3
480,480,460,1
481,481,461,1
482,482,462,1
483,483,463,4
484,484,463,1
485,485,465,2
486,486,466,1
487,487,468,1
488,488,469,1
489,489,470,2
490,490,470,64
491,491,470,1
492,492,472,55
493,493,472,1
494,494,473,1
495,495,474,1
496,496,475,1
497,497,477,2
498,498,477,1
499,499,477,11
500,500,478,1
501,501,480,55
502,502,480,1
503,503,481,1
504,504,482,1
505,505,483,1
506,506,484,2
507,507,484,1
508,508,485,9
509,509,487,2
510,510,487,1
511,511,488,2
512,512,489,1
513,513,490,1
514,514,491,1
515,515,492,4
516,516,492,1
517,517,494,2
518,518,494,1
519,519,495,1
520,520,497,1
521,521,499,1
522,522,500,1
523,523,502,1
524,524,504,1
525,525,505,2
526,526,508,1
527,527,509,1
528,528,510,1
529,529,511,4
530,530,511,15
531,531,511,2
532,532,511,18
533,533,511,1
534,534,512,1
535,535,514,1
536,536,515,1
537,537,516,1
538,538,517,1
539,539,518,4
540,540,518,2
541,541,519,1
543,543,521,1
544,544,522,4
545,545,523,15
546,546,523,2
547,547,523,1
548,548,523,9
549,549,526,15
550,550,526,9
551,551,527,9
552,552,528,1
554,554,530,15
555,555,530,2
556,556,530,1
557,557,530,9
558,558,533,1
559,559,534,4
560,560,534,2
561,561,534,1
562,562,536,15
563,563,536,1
564,564,536,9
565,565,538,50
566,566,539,15
567,567,540,64
568,568,540,1
569,569,542,2
570,570,543,11
571,571,544,4
572,572,544,15
573,573,544,50
574,574,545,2
576,576,545,1
577,577,545,9
578,578,545,11
579,579,548,1
580,580,549,46
581,581,549,39
582,582,549,1
583,583,549,11
584,584,551,2
585,585,551,18
586,586,551,1
587,587,552,9
588,588,553,1
589,589,554,25
590,590,554,1
591,591,556,1
592,592,559,1
593,593,559,50
594,594,560,2
595,595,560,50
596,596,562,4
597,597,562,3
598,598,562,1
599,599,563,2
600,600,563,18
601,601,563,1
602,602,565,9
603,603,567,1
604,604,568,1
605,605,569,4
606,606,569,1
607,607,570,4
608,608,571,1
609,609,573,1
610,610,574,1
611,611,577,2
612,612,577,1
614,614,579,1
615,615,580,2
616,616,580,1
617,617,580,50
618,618,581,1
619,619,583,4
620,620,584,2
621,621,584,18
622,622,584,1
623,623,585,15
624,624,585,1
625,625,585,9
626,626,588,9
627,627,590,1
628,628,592,2
629,629,592,18
630,630,592,1
631,631,593,9
632,632,595,1
633,633,600,2
634,634,600,1
635,635,600,9
636,636,603,15
637,637,603,1
638,638,603,9
639,639,604,1
640,640,605,4
641,641,605,1
642,642,606,15
643,643,606,1
644,644,608,2
645,645,608,1
646,646,610,4
647,647,610,3
648,648,610,1
649,649,611,4
650,650,611,15
651,651,611,1
652,652,611,11
653,653,612,1
654,654,615,19
655,655,615,11
656,656,616,11
657,657,618,1
658,658,619,26
659,659,619,1
660,660,620,2
661,661,620,1
662,662,621,28
663,663,621,18
664,664,621,9
665,665,622,1
666,666,624,4
667,667,624,1
668,668,625,1
669,669,626,2
670,670,626,1
671,671,627,2
672,672,627,1
673,673,629,1
674,674,630,15
675,675,630,26
676,676,631,1
677,677,632,1
678,678,632,11
679,679,633,2
680,680,633,1
681,681,633,11
682,682,635,35
684,684,638,1
685,685,639,2
686,686,639,1
687,687,640,4
688,688,642,1
689,689,643,1
690,690,645,1
691,691,647,4
692,692,647,15
693,693,647,1
694,694,649,1
695,695,650,1
696,696,650,50
697,697,651,4
698,698,651,15
699,699,651,1
700,700,652,15
701,701,652,1
702,702,653,2
703,703,653,1
704,704,654,1
705,705,656,1
706,706,657,4
707,707,657,0
708,708,657,1
709,709,659,1
710,710,660,2
711,711,660,64
712,712,660,1
713,713,661,9
714,714,662,4
715,715,662,1
716,716,663,1
717,717,664,3
718,718,665,1
719,719,666,29
720,720,670,1
721,721,670,8
722,722,671,1
723,723,673,4
724,724,673,1
726,726,674,1
727,727,675,1
728,728,676,2
729,729,677,15
730,730,677,1
731,731,679,1
733,733,681,2
734,734,681,1
735,735,683,1
736,736,684,1
737,737,686,4
738,738,686,1
739,739,687,1
741,741,688,2
742,742,688,1
743,743,690,1
744,744,692,1
745,745,694,1
746,746,694,11
747,747,695,46
748,748,695,2
749,749,695,64
750,750,695,1
751,751,697,1
752,752,698,1
753,753,699,1
754,754,700,1
755,755,702,1
756,756,703,2
757,757,705,29
758,758,705,1
759,759,709,21
760,760,709,1
761,761,711,15
762,762,711,2
763,763,711,64
764,764,711,1
765,765,711,9
766,766,712,1
767,767,714,1
768,768,715,11
769,769,716,3
770,770,716,1
771,771,717,2
772,772,717,1
773,773,718,9
774,774,720,1
775,775,721,1
776,776,722,35
777,777,722,11
778,778,723,1
779,779,724,1
780,780,725,2
781,781,725,64
782,782,725,1
783,783,726,3
785,785,726,1
787,787,729,1
