,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,5,3
3,3,5,1
6,6,11,1
7,7,13,21
8,8,13,1
9,9,16,1
10,10,17,1
11,11,18,36
12,12,19,1
13,13,20,39
14,14,20,54
15,15,21,1
16,16,22,1
17,17,23,1
18,18,29,1
19,19,30,1
20,20,31,15
21,21,32,34
22,22,32,9
23,23,34,1
24,24,36,3
25,25,36,1
26,26,37,24
27,27,37,1
28,28,39,15
29,29,40,1
30,30,41,1
31,31,43,1
32,32,44,1
33,33,45,36
34,34,45,9
35,35,46,1
36,36,48,1
37,37,50,57
38,38,52,1
39,39,53,4
40,40,54,1
41,41,54,11
42,42,56,1
43,43,57,1
44,44,58,1
45,45,61,3
46,46,62,43
47,47,62,11
48,48,63,3
49,49,64,2
50,50,64,1
52,52,66,1
53,53,68,1
54,54,69,1
55,55,70,1
56,56,71,1
57,57,75,1
58,58,77,1
59,59,78,15
60,60,78,2
61,61,78,1
62,62,79,0
64,64,81,15
65,65,82,32
66,66,82,1
67,67,85,1
68,68,89,3
69,69,94,3
70,70,94,1
71,71,95,1
72,72,95,54
73,73,96,1
74,74,98,1
75,75,98,9
76,76,99,1
77,77,100,36
78,78,102,1
79,79,103,1
80,80,105,1
81,81,106,1
82,82,107,25
83,83,109,3
84,84,110,1
85,85,112,1
86,86,113,36
87,87,113,1
88,88,115,15
89,89,115,1
90,90,115,11
91,91,116,1
92,92,117,1
93,93,118,5
94,94,118,1
95,95,120,1
96,96,121,1
97,97,122,3
98,98,122,11
99,99,124,1
100,100,127,1
101,101,128,1
102,102,130,0
103,103,132,1
104,104,133,1
105,105,134,1
106,106,137,1
107,107,138,1
108,108,140,43
109,109,140,2
110,110,140,39
111,111,140,54
112,112,140,11
113,113,141,1
114,114,143,1
115,115,144,36
116,116,145,1
117,117,147,0
118,118,147,23
119,119,148,1
120,120,150,3
121,121,151,15
122,122,152,1
123,123,153,39
124,124,153,3
125,125,153,1
126,126,153,54
127,127,154,1
128,128,157,1
129,129,159,36
130,130,160,1
131,131,163,9
132,132,169,1
133,133,170,1
134,134,171,1
135,135,173,1
136,136,175,1
137,137,176,0
138,138,176,1
139,139,177,16
140,140,177,3
141,141,177,1
142,142,178,36
143,143,179,36
144,144,180,1
145,145,183,1
146,146,185,15
147,147,185,1
148,148,186,39
149,149,187,1
150,150,189,1
151,151,190,0
152,152,190,1
153,153,190,9
154,154,192,3
155,155,192,1
156,156,193,1
157,157,198,1
158,158,199,1
159,159,199,9
160,160,201,36
161,161,201,1
162,162,203,16
163,163,204,1
164,164,204,54
165,165,206,1
166,166,207,22
167,167,207,1
168,168,208,15
169,169,208,24
170,170,208,1
171,171,208,9
172,172,210,1
173,173,211,36
174,174,211,54
175,175,213,4
176,176,214,3
177,177,214,1
178,178,216,1
179,179,217,21
180,180,218,4
181,181,219,21
182,182,219,1
183,183,220,1
184,184,221,1
185,185,222,1
186,186,224,1
187,187,224,54
188,188,226,1
189,189,229,4
190,190,229,0
191,191,229,15
192,192,229,1
193,193,230,1
194,194,231,4
195,195,231,1
196,196,232,4
197,197,232,1
198,198,234,1
199,199,236,4
200,200,236,2
201,201,236,1
202,202,237,1
204,204,238,2
205,205,242,1
206,206,243,1
207,207,245,3
208,208,248,1
209,209,249,11
210,210,251,1
211,211,253,0
212,212,253,1
213,213,256,4
214,214,256,61
215,215,257,1
216,216,257,11
217,217,258,15
218,218,262,1
219,219,263,1
220,220,264,4
221,221,265,1
222,222,266,3
223,223,266,1
224,224,269,3
225,225,269,1
226,226,270,4
227,227,270,1
228,228,273,15
229,229,273,1
230,230,274,3
231,231,275,1
232,232,278,1
233,233,279,15
234,234,279,1
235,235,279,54
236,236,282,1
237,237,284,1
238,238,284,11
239,239,287,1
240,240,289,20
241,241,289,25
242,242,289,1
243,243,289,11
244,244,290,25
245,245,290,15
246,246,290,11
247,247,291,1
248,248,292,39
249,249,292,1
250,250,295,1
251,251,298,4
252,252,298,36
253,253,299,36
254,254,299,3
255,255,299,1
256,256,300,4
257,257,301,24
258,258,301,8
259,259,301,54
260,260,302,1
