,Unnamed: 0,time,event
0,0,1,34
1,1,1,1
2,2,2,4
3,3,2,1
4,4,4,4
5,5,4,2
6,6,4,1
7,7,5,1
8,8,6,29
9,9,6,3
10,10,7,2
11,11,7,1
12,12,8,1
13,13,11,3
14,14,11,1
15,15,13,34
16,16,13,2
17,17,13,1
18,18,15,1
19,19,18,15
20,20,18,1
21,21,19,34
22,22,19,2
23,23,21,1
24,24,22,15
25,25,22,1
26,26,23,3
27,27,24,46
28,28,25,15
29,29,25,1
30,30,26,34
31,31,31,46
32,32,31,1
33,33,33,34
34,34,33,1
35,35,35,15
36,36,36,1
37,37,37,34
38,38,37,46
39,39,37,2
40,40,37,1
41,41,42,15
42,42,42,1
43,43,43,34
44,44,44,15
45,45,44,1
46,46,45,4
47,47,45,15
48,48,45,1
49,49,45,10
50,50,46,1
51,51,47,15
52,52,47,2
53,53,47,1
54,54,48,15
55,55,49,15
56,56,49,1
57,57,50,1
58,58,51,15
59,59,51,1
60,60,53,34
61,61,53,1
62,62,55,1
63,63,56,15
64,64,56,1
65,65,57,1
66,66,60,2
67,67,60,1
68,68,62,4
69,69,62,1
70,70,63,2
71,71,64,1
72,72,64,10
73,73,65,28
74,74,65,1
75,75,65,10
76,76,66,15
77,77,66,1
78,78,67,2
79,79,67,1
80,80,70,3
81,81,70,1
82,82,71,1
83,83,72,1
84,84,73,1
85,85,74,64
86,86,74,1
87,87,75,11
88,88,76,29
89,89,76,1
90,90,77,2
91,91,77,1
92,92,78,34
93,93,78,1
94,94,78,11
95,95,79,4
96,96,79,1
97,97,80,1
98,98,80,10
99,99,81,1
100,100,82,1
101,101,83,4
102,102,84,2
103,103,84,1
104,104,85,1
105,105,86,1
106,106,88,1
107,107,89,2
108,108,92,34
109,109,92,1
110,110,93,1
111,111,94,1
112,112,94,11
113,113,95,1
114,114,96,2
115,115,96,11
116,116,98,34
117,117,98,1
118,118,100,1
119,119,101,2
120,120,101,1
121,121,102,1
122,122,103,15
123,123,103,1
124,124,105,4
125,125,105,1
126,126,106,1
127,127,107,15
128,128,107,64
129,129,107,1
130,130,107,10
131,131,108,1
132,132,108,11
133,133,110,15
134,134,110,1
