,Unnamed: 0,time,event
0,0,1,1
1,1,2,15
3,3,2,1
4,4,3,15
5,5,3,1
6,6,4,24
7,7,4,1
8,8,5,15
9,9,5,2
10,10,5,1
11,11,6,34
12,12,6,15
13,13,6,1
14,14,8,34
16,16,10,34
17,17,10,15
19,19,12,15
20,20,13,34
21,21,13,1
22,22,14,34
23,23,14,15
24,24,16,1
25,25,18,1
26,26,20,34
28,28,20,0
29,29,20,15
30,30,20,24
31,31,20,1
32,32,21,1
33,33,23,1
34,34,25,34
35,35,25,1
36,36,27,15
37,37,27,26
38,38,27,1
39,39,28,1
40,40,31,1
41,41,33,34
42,42,33,4
43,43,33,1
44,44,34,1
45,45,38,1
46,46,40,34
47,47,40,1
48,48,41,15
49,49,41,2
50,50,41,1
51,51,42,23
52,52,43,1
53,53,44,1
54,54,46,34
55,55,46,1
56,56,47,34
57,57,47,1
58,58,48,34
59,59,48,15
60,60,48,9
61,61,49,2
62,62,50,4
63,63,50,2
64,64,51,1
65,65,52,2
66,66,53,55
67,67,53,24
68,68,53,1
69,69,54,34
70,70,54,55
71,71,55,2
72,72,56,15
73,73,56,1
74,74,58,1
75,75,60,1
76,76,62,0
77,77,62,1
78,78,62,9
79,79,63,1
80,80,64,15
81,81,64,3
82,82,66,1
83,83,67,1
84,84,68,34
85,85,69,1
86,86,70,1
87,87,72,1
88,88,73,4
89,89,74,1
90,90,76,15
91,91,76,2
92,92,76,1
93,93,76,9
94,94,78,1
95,95,79,1
96,96,80,4
97,97,80,1
98,98,81,1
99,99,83,1
100,100,84,34
101,101,84,0
102,102,84,15
103,103,84,1
104,104,85,1
105,105,87,34
106,106,87,1
107,107,88,34
110,110,90,1
111,111,91,1
112,112,93,34
113,113,93,1
114,114,94,10
115,115,95,34
116,116,96,1
117,117,97,15
118,118,97,1
119,119,98,34
120,120,98,1
121,121,101,34
122,122,102,34
123,123,102,1
124,124,103,34
125,125,103,1
126,126,104,1
127,127,105,15
128,128,105,2
129,129,105,1
130,130,107,34
132,132,109,64
133,133,109,1
134,134,110,1
135,135,111,0
136,136,111,1
137,137,112,34
138,138,112,1
139,139,112,9
140,140,112,10
141,141,114,34
142,142,115,1
143,143,116,1
144,144,118,15
145,145,118,1
146,146,118,8
147,147,119,2
148,148,119,1
149,149,123,34
150,150,123,3
151,151,128,2
152,152,128,1
153,153,128,9
154,154,129,34
155,155,130,1
157,157,133,1
158,158,134,64
159,159,137,34
160,160,139,14
161,161,139,34
162,162,139,1
163,163,140,1
164,164,140,10
165,165,141,34
166,166,142,34
167,167,143,1
168,168,144,34
169,169,144,1
170,170,145,34
171,171,145,1
172,172,146,1
173,173,146,8
174,174,147,15
175,175,147,1
176,176,147,8
177,177,149,34
178,178,151,34
179,179,151,1
180,180,153,1
181,181,154,34
182,182,154,0
183,183,154,2
184,184,154,8
185,185,156,34
186,186,158,34
188,188,158,1
189,189,159,13
190,190,159,1
191,191,159,9
192,192,160,18
193,193,161,2
194,194,161,18
195,195,162,2
196,196,163,34
197,197,163,1
198,198,165,4
199,199,166,2
200,200,166,1
201,201,166,9
202,202,168,15
203,203,168,1
204,204,168,9
205,205,170,64
206,206,172,4
207,207,173,1
208,208,174,4
209,209,174,0
210,210,174,23
211,211,174,24
212,212,174,1
213,213,175,1
214,214,175,8
215,215,177,34
216,216,180,1
217,217,181,2
218,218,183,4
219,219,183,2
220,220,183,9
221,221,184,1
222,222,187,2
223,223,188,34
224,224,188,28
225,225,189,2
226,226,189,1
227,227,190,34
228,228,193,34
229,229,194,1
230,230,195,1
231,231,197,64
232,232,198,34
233,233,201,34
234,234,202,1
235,235,203,34
236,236,203,9
237,237,204,3
238,238,207,34
239,239,207,1
240,240,209,2
241,241,209,1
242,242,210,1
243,243,212,34
244,244,214,34
245,245,214,1
246,246,215,9
247,247,217,4
248,248,217,1
249,249,218,1
250,250,219,34
251,251,221,3
252,252,223,0
253,253,223,1
254,254,224,34
255,255,224,2
256,256,224,24
257,257,224,1
258,258,227,34
259,259,227,64
260,260,227,1
261,261,229,34
262,262,230,1
263,263,231,34
264,264,232,34
265,265,234,34
266,266,235,34
267,267,235,26
268,268,235,1
269,269,236,34
270,270,236,18
271,271,237,1
272,272,237,8
273,273,238,34
274,274,238,2
275,275,238,1
276,276,241,34
278,278,243,1
279,279,244,2
280,280,245,2
281,281,246,34
282,282,246,4
283,283,246,18
284,284,246,1
285,285,247,15
286,286,249,1
287,287,250,2
288,288,251,28
289,289,251,1
290,290,252,15
291,291,252,1
292,292,253,23
293,293,253,1
294,294,253,50
295,295,254,24
296,296,254,1
297,297,256,1
298,298,257,18
299,299,257,19
300,300,258,1
301,301,259,1
302,302,260,18
303,303,261,1
304,304,262,1
306,306,263,1
307,307,264,1
308,308,264,11
310,310,265,1
312,312,266,1
313,313,267,34
314,314,267,64
315,315,267,1
316,316,268,34
317,317,269,34
318,318,271,34
319,319,271,1
320,320,272,28
321,321,272,15
322,322,272,1
323,323,273,34
324,324,273,15
325,325,275,34
326,326,275,1
327,327,279,34
328,328,279,0
329,329,279,24
330,330,279,11
331,331,280,47
332,332,280,1
333,333,282,34
334,334,286,1
335,335,287,15
336,336,287,1
337,337,290,34
339,339,290,64
340,340,293,2
341,341,293,1
342,342,294,1
343,343,295,34
344,344,297,1
345,345,300,1
346,346,301,34
347,347,302,1
348,348,303,34
349,349,303,1
350,350,305,34
351,351,307,34
352,352,307,11
353,353,308,15
354,354,308,47
355,355,308,1
356,356,309,1
357,357,311,34
358,358,313,3
359,359,314,34
360,360,314,1
361,361,315,2
362,362,315,1
363,363,316,34
364,364,316,47
365,365,316,1
366,366,317,34
367,367,319,34
368,368,320,64
369,369,320,1
370,370,321,34
371,371,322,34
373,373,322,47
374,374,322,1
375,375,324,64
376,376,326,34
377,377,326,15
378,378,326,47
379,379,326,1
380,380,327,15
381,381,327,1
382,382,328,34
383,383,328,0
384,384,328,24
385,385,328,1
386,386,328,9
387,387,328,11
388,388,330,34
389,389,331,4
390,390,331,15
391,391,331,1
392,392,334,1
393,393,335,34
394,394,335,1
395,395,336,1
396,396,337,1
397,397,338,34
398,398,339,1
399,399,340,1
400,400,342,34
401,401,342,15
402,402,342,47
403,403,342,1
404,404,343,34
405,405,346,1
406,406,348,15
407,407,348,47
408,408,348,1
409,409,349,24
410,410,349,1
411,411,350,34
412,412,350,15
413,413,350,23
414,414,350,47
415,415,350,54
417,417,351,64
418,418,351,1
419,419,352,1
420,420,354,34
421,421,355,15
422,422,355,47
423,423,355,1
424,424,356,34
425,425,356,0
426,426,356,57
427,427,356,2
428,428,356,1
429,429,356,9
430,430,357,46
431,431,357,47
432,432,359,34
433,433,360,34
434,434,360,1
435,435,362,4
436,436,362,3
437,437,362,1
438,438,363,2
439,439,363,9
440,440,364,13
441,441,367,4
442,442,367,15
443,443,367,18
444,444,368,15
445,445,368,1
446,446,369,2
447,447,369,1
448,448,370,16
449,449,370,1
450,450,371,2
451,451,372,34
452,452,372,1
453,453,373,34
454,454,377,1
455,455,378,34
456,456,381,4
457,457,382,15
458,458,382,47
459,459,382,1
460,460,383,34
461,461,384,34
462,462,384,4
463,463,384,31
464,464,384,11
466,466,385,2
467,467,385,23
468,468,385,1
469,469,387,64
470,470,388,4
471,471,389,34
472,472,390,34
473,473,390,47
474,474,391,0
475,475,391,1
476,476,391,9
477,477,392,1
478,478,393,34
479,479,394,34
480,480,397,1
481,481,398,34
482,482,399,34
483,483,399,47
484,484,401,34
485,485,401,1
486,486,403,34
487,487,405,24
488,488,405,1
489,489,406,15
490,490,406,47
491,491,407,34
492,492,407,1
493,493,409,15
494,494,409,10
495,495,411,34
496,496,411,15
497,497,411,47
498,498,412,1
499,499,413,34
500,500,413,4
501,501,413,47
502,502,414,34
503,503,414,1
504,504,416,34
505,505,417,34
506,506,417,47
507,507,418,2
508,508,418,23
509,509,418,24
510,510,419,34
511,511,419,1
512,512,420,34
513,513,420,1
514,514,422,34
515,515,425,34
516,516,425,15
517,517,426,31
518,518,426,15
519,519,427,34
520,520,427,47
521,521,427,1
522,522,428,34
523,523,429,9
524,524,430,1
525,525,431,15
526,526,432,2
527,527,432,1
528,528,432,9
529,529,434,15
530,530,434,2
531,531,435,34
532,532,435,47
533,533,435,1
534,534,436,34
535,535,437,47
536,536,437,1
537,537,438,34
538,538,439,47
539,539,439,1
540,540,440,34
541,541,440,0
542,542,440,1
543,543,442,34
544,544,442,64
545,545,443,34
546,546,445,34
547,547,445,47
548,548,446,34
549,549,446,1
550,550,447,1
551,551,447,10
552,552,448,1
553,553,449,1
554,554,450,34
555,555,450,1
556,556,452,15
557,557,452,1
558,558,453,34
559,559,453,15
560,560,453,9
561,561,454,34
562,562,454,15
563,563,454,2
564,564,454,47
565,565,454,1
566,566,454,9
568,568,455,1
569,569,456,34
570,570,459,34
571,571,459,15
572,572,459,3
573,573,459,1
574,574,460,9
575,575,461,1
576,576,462,34
577,577,462,15
578,578,462,47
579,579,462,1
580,580,462,9
581,581,463,34
582,582,465,34
583,583,465,47
584,584,465,1
585,585,468,15
586,586,468,1
587,587,469,0
588,588,469,24
589,589,469,1
590,590,470,34
591,591,470,9
592,592,471,64
593,593,473,34
594,594,473,1
595,595,475,34
596,596,475,24
597,597,475,1
598,598,475,8
599,599,476,34
600,600,476,18
601,601,476,1
602,602,477,34
603,603,479,34
605,605,479,1
606,606,481,34
607,607,482,1
608,608,483,2
609,609,483,78
610,610,484,4
611,611,484,18
612,612,485,4
613,613,485,10
614,614,486,2
615,615,486,1
616,616,488,34
617,617,490,36
618,618,490,47
619,619,490,1
620,620,492,34
622,622,492,23
623,623,492,54
624,624,493,1
625,625,494,34
626,626,495,1
627,627,496,1
628,628,497,34
629,629,497,24
630,630,497,1
631,631,499,34
632,632,500,64
634,634,501,35
635,635,501,1
636,636,503,15
637,637,503,2
638,638,503,1
639,639,504,34
640,640,504,15
641,641,504,1
642,642,506,1
643,643,507,34
644,644,508,34
645,645,508,1
646,646,509,34
647,647,510,1
648,648,511,34
649,649,511,0
650,650,511,24
651,651,511,1
652,652,512,4
654,654,513,0
655,655,513,1
656,656,514,34
657,657,516,34
658,658,516,11
659,659,517,34
661,661,517,1
662,662,518,1
663,663,519,34
664,664,520,1
665,665,522,34
666,666,522,15
667,667,523,34
668,668,523,1
669,669,524,3
670,670,525,15
671,671,525,1
672,672,526,34
674,674,526,2
675,675,526,47
676,676,527,34
677,677,527,0
678,678,527,15
679,679,528,78
680,680,529,34
681,681,530,64
682,682,531,1
683,683,533,34
684,684,533,1
685,685,534,34
686,686,535,4
687,687,536,34
688,688,537,1
689,689,538,2
690,690,540,34
691,691,540,28
692,692,540,18
693,693,540,1
694,694,540,9
695,695,541,2
696,696,541,1
697,697,541,9
698,698,543,2
699,699,543,47
700,700,543,1
701,701,544,15
702,702,544,2
703,703,544,13
704,704,545,9
705,705,546,34
706,706,546,15
707,707,546,2
708,708,546,35
709,709,548,34
710,710,548,1
711,711,548,9
712,712,549,2
713,713,549,18
714,714,549,1
715,715,551,15
716,716,551,1
717,717,552,34
718,718,552,1
719,719,553,34
720,720,555,34
721,721,555,37
722,722,555,35
723,723,556,22
724,724,556,9
725,725,557,15
726,726,557,47
727,727,557,1
728,728,558,34
729,729,558,4
730,730,558,1
731,731,559,0
732,732,559,2
733,733,559,24
734,734,559,1
735,735,560,1
736,736,560,10
737,737,561,34
738,738,561,64
739,739,563,34
740,740,563,15
741,741,564,34
742,742,564,15
743,743,564,1
744,744,566,34
745,745,566,15
746,746,566,1
747,747,566,11
748,748,567,15
749,749,567,1
750,750,569,34
751,751,570,1
752,752,571,4
753,753,571,1
754,754,572,34
755,755,572,2
756,756,572,47
757,757,572,1
758,758,573,15
759,759,573,1
760,760,573,9
761,761,574,2
762,762,576,34
763,763,577,1
764,764,578,1
765,765,579,1
766,766,580,34
768,768,580,15
769,769,580,1
770,770,581,34
771,771,581,1
772,772,583,34
773,773,583,15
774,774,583,1
775,775,585,34
776,776,585,1
777,777,586,2
778,778,586,1
779,779,588,1
780,780,589,34
781,781,589,1
782,782,591,34
783,783,592,64
784,784,593,34
785,785,593,1
786,786,594,0
787,787,594,15
788,788,594,2
789,789,594,1
790,790,594,11
791,791,595,34
792,792,595,1
793,793,596,15
794,794,597,34
795,795,598,34
796,796,598,4
797,797,598,1
798,798,600,34
800,800,601,34
801,801,601,3
802,802,601,11
