,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,1,2
3,3,2,34
4,4,3,1
5,5,4,3
6,6,4,1
7,7,5,24
8,8,5,1
9,9,6,34
10,10,6,15
11,11,7,34
12,12,8,34
13,13,9,1
14,14,10,34
15,15,10,1
16,16,11,1
17,17,12,34
18,18,13,36
19,19,13,1
20,20,13,11
22,22,14,34
23,23,14,11
24,24,15,1
25,25,16,2
27,27,17,1
28,28,18,31
30,30,19,1
31,31,20,1
32,32,20,11
33,33,21,34
34,34,21,4
35,35,22,4
36,36,23,55
37,37,23,1
38,38,24,4
39,39,25,4
40,40,25,1
41,41,26,1
42,42,27,1
43,43,28,2
44,44,28,1
45,45,30,4
46,46,30,1
47,47,31,4
49,49,31,1
51,51,33,4
52,52,33,2
53,53,33,1
54,54,34,34
56,56,35,3
57,57,37,29
58,58,39,1
59,59,48,31
60,60,48,36
61,61,48,67
63,63,48,1
64,64,48,11
65,65,49,4
66,66,57,16
67,67,60,1
68,68,61,29
69,69,62,31
70,70,63,3
71,71,66,34
72,72,76,82
73,73,81,82
74,74,82,3
75,75,83,34
76,76,83,1
77,77,83,11
78,78,84,4
79,79,84,2
80,80,84,11
81,81,85,1
82,82,87,34
83,83,88,34
84,84,88,1
85,85,89,34
86,86,91,2
87,87,92,45
88,88,93,1
89,89,94,3
90,90,95,1
91,91,98,34
92,92,98,67
93,93,98,1
94,94,99,1
95,95,100,4
96,96,100,1
97,97,102,5
98,98,102,1
99,99,106,91
100,100,108,1
101,101,112,91
102,102,113,34
103,103,113,91
104,104,114,1
105,105,115,4
106,106,115,36
108,108,117,34
109,109,117,2
110,110,117,91
111,111,120,2
113,113,120,1
114,114,120,9
115,115,121,34
116,116,121,1
117,117,121,9
118,118,122,1
119,119,123,2
120,120,123,1
121,121,124,34
122,122,124,3
123,123,124,1
124,124,125,34
125,125,126,11
126,126,132,3
127,127,133,1
128,128,135,4
129,129,135,1
130,130,136,1
131,131,137,4
132,132,138,1
133,133,140,2
134,134,140,1
135,135,141,1
136,136,142,34
137,137,142,1
138,138,143,1
139,139,144,4
140,140,145,1
141,141,145,11
142,142,146,2
143,143,146,1
144,144,147,15
145,145,147,1
146,146,148,1
147,147,149,1
148,148,150,34
149,149,151,34
150,150,151,1
151,151,152,67
152,152,152,1
153,153,153,3
154,154,153,1
155,155,155,34
156,156,155,3
157,157,155,1
158,158,157,34
159,159,157,1
160,160,158,1
161,161,159,34
162,162,160,2
163,163,160,18
164,164,160,1
165,165,161,1
166,166,162,1
167,167,164,34
168,168,164,1
169,169,165,1
170,170,166,34
171,171,166,91
172,172,167,57
173,173,167,2
174,174,167,24
175,175,167,11
177,177,169,1
178,178,171,34
179,179,171,1
180,180,172,4
181,181,172,1
182,182,173,23
183,183,173,9
185,185,175,67
186,186,175,3
187,187,176,45
188,188,176,1
189,189,179,3
190,190,181,34
191,191,181,67
192,192,182,34
193,193,183,2
194,194,183,3
195,195,183,1
196,196,184,34
197,197,184,1
198,198,185,3
199,199,187,34
200,200,189,34
201,201,189,35
202,202,189,1
203,203,190,34
204,204,190,4
205,205,191,1
206,206,191,9
207,207,192,1
208,208,193,1
209,209,193,9
210,210,194,34
211,211,194,9
212,212,196,1
213,213,197,4
214,214,199,24
215,215,200,1
216,216,201,23
217,217,202,18
218,218,203,34
219,219,203,91
220,220,203,1
221,221,204,1
222,222,205,29
223,223,205,82
226,226,207,34
227,227,207,4
228,228,207,1
230,230,208,1
231,231,208,9
232,232,211,34
233,233,213,29
234,234,214,3
235,235,215,82
236,236,215,45
237,237,215,1
238,238,216,34
239,239,216,4
240,240,216,22
241,241,216,3
242,242,216,1
243,243,217,34
244,244,217,1
245,245,217,11
246,246,218,34
247,247,218,23
248,248,218,1
249,249,218,11
250,250,219,1
251,251,220,34
252,252,220,1
253,253,221,34
254,254,221,91
255,255,221,18
256,256,225,4
257,257,227,11
258,258,228,3
259,259,228,18
260,260,229,4
261,261,229,9
262,262,233,3
263,263,237,3
264,264,241,3
265,265,247,3
266,266,250,34
267,267,251,34
268,268,252,4
269,269,252,1
270,270,252,11
271,271,255,34
272,272,255,9
273,273,255,11
274,274,256,34
275,275,256,24
276,276,256,1
277,277,257,2
278,278,257,24
280,280,264,24
281,281,264,1
282,282,265,11
283,283,266,34
284,284,267,1
285,285,279,1
286,286,283,34
287,287,283,1
288,288,284,1
289,289,285,34
290,290,289,1
291,291,291,1
292,292,292,34
293,293,293,34
294,294,294,1
295,295,303,31
296,296,303,22
297,297,304,34
298,298,304,1
299,299,305,34
300,300,305,4
301,301,306,1
302,302,312,91
303,303,315,91
304,304,329,45
305,305,332,3
306,306,334,3
307,307,335,4
308,308,339,3
309,309,343,34
310,310,345,34
311,311,348,34
312,312,348,1
313,313,354,34
314,314,354,3
315,315,354,1
316,316,355,1
317,317,355,9
318,318,356,34
319,319,356,1
320,320,357,34
321,321,358,53
322,322,359,34
323,323,359,1
324,324,360,34
325,325,360,39
326,326,360,1
327,327,361,34
328,328,362,2
329,329,363,1
330,330,365,15
331,331,365,1
332,332,368,1
333,333,369,1
334,334,372,3
335,335,374,3
336,336,376,3
337,337,381,2
338,338,383,34
339,339,384,34
340,340,384,11
341,341,386,34
342,342,391,34
343,343,391,1
344,344,392,11
345,345,393,34
346,346,393,1
347,347,394,34
348,348,394,2
349,349,395,34
350,350,395,1
351,351,396,1
352,352,397,34
353,353,397,1
354,354,398,34
355,355,398,1
356,356,399,58
357,357,399,1
358,358,400,2
359,359,401,34
360,360,401,82
361,361,401,1
362,362,401,11
363,363,403,34
364,364,403,82
365,365,403,2
366,366,404,34
367,367,404,58
368,368,404,24
369,369,404,3
370,370,404,1
371,371,404,11
372,372,406,4
373,373,406,3
374,374,406,1
375,375,408,3
376,376,411,34
377,377,411,1
378,378,412,34
379,379,412,1
380,380,413,34
381,381,415,34
382,382,415,1
383,383,416,1
384,384,417,2
385,385,417,1
386,386,418,1
388,388,419,4
389,389,419,24
390,390,419,39
391,391,419,1
392,392,419,11
393,393,420,34
394,394,420,1
395,395,421,34
396,396,421,29
397,397,421,53
398,398,421,1
399,399,422,2
400,400,422,1
401,401,423,1
402,402,424,1
403,403,425,34
404,404,425,1
405,405,426,34
406,406,426,11
407,407,427,23
408,408,427,24
409,409,427,35
410,410,427,1
411,411,427,9
412,412,428,15
413,413,428,1
414,414,431,2
415,415,432,3
416,416,434,3
417,417,436,3
418,418,440,2
419,419,441,34
420,420,441,1
421,421,442,34
422,422,442,1
423,423,443,34
424,424,443,1
425,425,444,11
426,426,445,23
427,427,446,1
428,428,449,34
429,429,449,1
430,430,450,34
431,431,450,1
432,432,451,34
433,433,451,1
434,434,452,34
435,435,453,34
436,436,454,34
437,437,454,1
438,438,455,34
439,439,455,1
440,440,456,34
441,441,457,34
442,442,457,1
443,443,458,2
444,444,458,1
445,445,459,1
446,446,460,34
447,447,460,15
449,449,461,1
450,450,462,2
451,451,462,3
452,452,462,1
453,453,464,3
454,454,466,3
455,455,468,3
456,456,468,18
457,457,469,18
458,458,474,15
459,459,475,43
460,460,475,36
461,461,475,24
462,462,475,1
463,463,475,11
464,464,476,34
465,465,476,54
466,466,477,34
467,467,477,15
468,468,478,34
469,469,478,1
470,470,479,34
471,471,479,1
472,472,480,34
473,473,480,2
474,474,481,34
475,475,481,1
476,476,482,34
477,477,482,47
478,478,482,1
479,479,483,1
480,480,484,15
481,481,484,24
482,482,484,1
483,483,485,1
484,484,486,34
485,485,486,22
486,486,486,1
487,487,487,2
488,488,487,1
489,489,488,2
491,491,488,11
492,492,489,25
493,493,489,1
494,494,490,34
495,495,490,24
496,496,490,1
497,497,491,1
498,498,492,34
499,499,492,3
500,500,493,34
501,501,493,47
502,502,493,1
503,503,494,3
504,504,495,34
505,505,495,1
506,506,496,34
507,507,496,25
508,508,496,3
509,509,496,1
510,510,497,25
511,511,498,15
512,512,498,1
513,513,499,1
514,514,500,1
515,515,502,34
516,516,502,1
517,517,503,34
518,518,503,29
519,519,503,2
520,520,507,34
521,521,507,1
522,522,508,1
523,523,509,1
524,524,510,34
525,525,510,1
526,526,511,34
527,527,511,2
528,528,511,58
529,529,511,1
530,530,512,29
531,531,513,34
532,532,513,1
533,533,524,3
534,534,526,3
535,535,528,34
536,536,528,3
538,538,529,34
539,539,530,34
540,540,530,3
541,541,530,1
542,542,530,11
543,543,531,21
544,544,531,2
545,545,532,34
546,546,532,55
548,548,532,3
549,549,532,47
550,550,532,1
551,551,533,34
552,552,533,1
553,553,533,11
554,554,534,2
555,555,535,1
556,556,536,1
557,557,537,34
558,558,538,34
559,559,538,1
560,560,539,1
561,561,539,11
562,562,542,34
563,563,542,29
564,564,552,2
565,565,552,1
566,566,553,1
567,567,554,3
568,568,555,34
569,569,556,3
570,570,556,1
571,571,557,11
572,572,558,3
573,573,559,34
574,574,559,54
575,575,559,11
576,576,560,34
577,577,560,3
578,578,561,1
579,579,562,2
580,580,562,3
581,581,563,4
582,582,564,34
583,583,564,3
584,584,566,3
585,585,566,1
586,586,566,11
587,587,567,82
588,588,567,26
589,589,567,1
590,590,568,34
591,591,568,3
592,592,568,1
593,593,569,34
594,594,569,36
595,595,569,15
596,596,569,58
597,597,569,1
598,598,570,3
599,599,571,1
600,600,572,34
601,601,572,2
602,602,572,3
603,603,572,47
604,604,573,15
605,605,573,11
606,606,574,15
607,607,574,18
608,608,574,1
609,609,574,11
610,610,575,20
611,611,575,1
612,612,575,11
613,613,576,1
614,614,577,1
615,615,578,3
617,617,579,29
618,618,579,58
619,619,579,1
620,620,580,34
621,621,580,1
622,622,581,3
623,623,581,1
624,624,582,1
625,625,583,1
626,626,584,34
627,627,584,1
628,628,585,34
629,629,585,1
630,630,586,34
631,631,587,34
632,632,587,1
633,633,588,91
634,634,588,3
635,635,588,47
636,636,588,1
637,637,589,2
638,638,589,11
639,639,590,5
640,640,590,1
641,641,591,1
642,642,592,34
643,643,593,1
644,644,594,15
645,645,594,3
646,646,594,1
648,648,596,2
649,649,596,1
650,650,597,1
651,651,598,34
652,652,598,1
653,653,599,1
654,654,600,1
655,655,601,3
656,656,602,1
657,657,603,31
658,658,603,24
659,659,603,1
660,660,603,11
661,661,604,29
662,662,604,1
663,663,604,8
664,664,604,11
665,665,605,15
666,666,606,34
667,667,606,1
668,668,607,3
669,669,607,1
670,670,607,8
671,671,608,34
672,672,608,1
673,673,609,4
674,674,609,1
675,675,609,8
676,676,610,1
677,677,610,11
678,678,611,1
679,679,613,3
680,680,613,1
681,681,614,1
682,682,616,34
683,683,616,1
684,684,617,58
685,685,618,34
686,686,618,3
687,687,619,4
688,688,619,1
689,689,620,47
690,690,620,1
691,691,623,3
692,692,628,3
693,693,634,1
694,694,635,3
695,695,635,1
696,696,636,1
697,697,637,4
698,698,637,47
699,699,637,1
700,700,637,11
701,701,638,2
702,702,638,1
703,703,640,34
704,704,640,3
705,705,640,1
706,706,642,58
707,707,642,1
708,708,642,11
709,709,643,34
710,710,644,9
711,711,645,34
712,712,645,3
713,713,646,34
714,714,650,24
715,715,650,1
716,716,651,24
717,717,651,1
718,718,651,9
719,719,651,11
720,720,652,3
721,721,652,1
722,722,652,11
723,723,655,13
724,724,655,11
725,725,657,82
726,726,657,3
727,727,660,11
728,728,661,1
729,729,662,1
730,730,663,34
731,731,663,3
732,732,663,1
733,733,664,46
734,734,668,34
735,735,669,34
736,736,669,3
737,737,670,1
738,738,671,1
739,739,672,34
740,740,672,2
741,741,672,1
742,742,673,34
743,743,673,21
744,744,673,15
745,745,673,1
746,746,674,4
747,747,674,28
748,748,674,1
749,749,675,34
750,750,675,3
751,751,676,34
752,752,676,1
753,753,677,4
754,754,677,82
755,755,677,11
756,756,678,34
757,757,678,106
758,758,678,1
759,759,679,34
760,760,679,25
761,761,679,1
762,762,679,11
763,763,680,34
764,764,680,31
765,765,680,1
766,766,681,2
767,767,681,3
768,768,681,1
769,769,682,34
770,770,682,1
771,771,683,1
772,772,684,1
773,773,685,4
774,774,685,1
775,775,686,34
776,776,686,4
777,777,686,1
778,778,687,1
779,779,688,34
780,780,688,3
781,781,688,47
782,782,688,1
783,783,689,1
784,784,690,1
785,785,692,34
786,786,692,2
787,787,692,1
788,788,693,34
789,789,693,1
790,790,694,3
791,791,696,1
792,792,697,4
793,793,697,2
794,794,697,58
795,795,697,1
796,796,698,1
797,797,699,34
798,798,699,1
799,799,700,1
800,800,701,2
801,801,701,3
802,802,701,1
803,803,706,26
804,804,706,1
805,805,707,3
806,806,707,1
807,807,708,34
808,808,708,82
809,809,708,15
810,810,708,91
811,811,709,34
812,812,709,15
813,813,710,15
814,814,710,1
815,815,711,34
816,816,711,1
817,817,712,34
818,818,712,15
819,819,712,1
820,820,713,34
821,821,713,3
822,822,713,1
823,823,714,34
824,824,714,91
825,825,714,1
826,826,715,1
827,827,716,15
828,828,716,1
829,829,717,15
830,830,717,2
831,831,717,1
832,832,718,34
833,833,718,15
834,834,718,23
835,835,718,1
836,836,719,34
837,837,719,15
838,838,719,1
839,839,720,3
840,840,720,1
841,841,720,8
842,842,722,1
843,843,723,34
844,844,723,36
845,845,723,35
846,846,723,26
847,847,723,72
848,848,723,9
849,849,725,34
850,850,725,47
851,851,725,1
852,852,726,34
853,853,726,4
854,854,726,91
855,855,726,1
856,856,727,15
857,857,727,2
858,858,727,3
859,859,727,1
860,860,729,1
