,Unnamed: 0,time,event
0,0,1,43
1,1,1,11
2,2,2,31
3,3,3,3
4,4,4,4
5,5,4,2
6,6,4,78
7,7,6,1
8,8,6,8
9,9,6,9
10,10,6,11
11,11,7,3
12,12,8,25
13,13,10,3
14,14,14,3
15,15,16,11
16,16,18,3
17,17,19,3
18,18,20,3
19,19,21,3
20,20,22,3
21,21,23,3
22,22,24,3
23,23,25,3
24,24,28,2
25,25,28,3
26,26,29,1
27,27,30,3
28,28,31,11
29,29,33,3
30,30,33,11
31,31,34,2
32,32,34,78
33,33,37,4
34,34,37,3
35,35,38,2
36,36,38,11
37,37,39,22
38,38,39,24
39,39,39,1
40,40,40,3
41,41,41,11
42,42,43,1
43,43,44,3
44,44,46,11
45,45,47,78
46,46,47,11
47,47,48,3
48,48,48,11
49,49,50,1
50,50,51,1
51,51,52,3
52,52,55,3
53,53,57,2
54,54,57,3
55,55,57,18
56,56,57,11
57,57,58,11
58,58,59,3
59,59,61,9
60,60,62,78
61,61,63,3
62,62,65,2
63,63,67,3
64,64,69,2
65,65,70,2
66,66,70,3
67,67,70,1
68,68,71,3
69,69,73,1
70,70,73,11
71,71,74,3
72,72,76,11
73,73,77,78
74,74,78,3
75,75,79,2
76,76,79,3
77,77,80,1
78,78,82,1
79,79,82,11
80,80,84,3
81,81,85,3
82,82,85,11
83,83,86,3
84,84,86,11
85,85,87,2
86,86,87,3
87,87,88,1
88,88,89,3
89,89,89,1
90,90,91,78
92,92,91,11
93,93,92,3
94,94,92,1
95,95,93,2
96,96,94,1
97,97,96,3
98,98,99,3
99,99,101,1
100,100,101,11
101,101,102,1
102,102,103,3
103,103,104,2
104,104,104,78
105,105,107,3
106,106,109,2
107,107,109,11
108,108,110,3
109,109,111,1
110,110,112,11
111,111,113,3
112,112,115,3
113,113,115,11
114,114,117,2
115,115,119,3
116,116,121,1
117,117,123,2
118,118,123,3
119,119,124,9
120,120,125,1
121,121,126,2
122,122,126,3
123,123,128,25
124,124,128,11
125,125,129,1
126,126,130,3
127,127,130,11
128,128,131,1
129,129,133,11
130,130,134,2
131,131,134,3
132,132,134,11
