,Unnamed: 0,time,event
0,0,0,3
1,1,2,4
2,2,5,3
3,3,6,1
4,4,7,1
5,5,9,4
6,6,10,1
7,7,11,1
8,8,12,11
9,9,14,1
10,10,15,1
11,11,15,10
12,12,17,36
13,13,17,3
14,14,17,18
15,15,18,1
16,16,19,1
17,17,21,37
18,18,22,1
19,19,23,1
20,20,24,37
21,21,24,3
22,22,25,3
23,23,26,3
24,24,26,1
25,25,27,1
26,26,29,4
27,27,29,1
28,28,30,36
29,29,30,3
30,30,30,1
31,31,32,4
32,32,32,43
33,33,32,24
34,34,32,1
35,35,35,3
36,36,38,3
37,37,44,1
38,38,45,3
39,39,46,4
40,40,47,18
41,41,47,11
42,42,48,1
43,43,51,37
44,44,51,3
45,45,54,37
46,46,54,1
47,47,56,3
48,48,57,4
49,49,57,1
50,50,58,1
51,51,59,3
52,52,61,1
53,53,62,36
54,54,63,24
55,55,64,37
56,56,65,36
57,57,65,1
58,58,65,11
59,59,66,36
60,60,66,1
61,61,69,36
62,62,70,1
63,63,74,4
64,64,74,1
65,65,74,11
66,66,75,1
67,67,76,36
68,68,76,3
69,69,77,1
70,70,80,3
71,71,81,37
72,72,81,1
73,73,84,37
74,74,84,3
75,75,87,1
76,76,89,4
77,77,89,1
78,78,90,1
79,79,91,4
80,80,91,3
81,81,91,18
82,82,94,1
83,83,96,3
84,84,103,43
85,85,105,1
86,86,106,4
87,87,106,1
88,88,107,3
89,89,108,4
90,90,108,24
91,91,108,11
92,92,109,1
93,93,110,1
94,94,112,36
95,95,112,23
96,96,112,39
97,97,112,9
98,98,113,1
99,99,114,37
100,100,114,1
101,101,116,3
102,102,117,36
103,103,118,36
104,104,119,18
105,105,121,1
106,106,122,1
107,107,123,36
108,108,123,15
109,109,125,36
110,110,125,1
111,111,126,4
112,112,126,3
113,113,126,1
114,114,127,1
115,115,129,3
116,116,129,1
117,117,130,1
118,118,131,36
119,119,131,3
120,120,132,4
121,121,132,18
122,122,133,1
123,123,134,1
124,124,135,43
125,125,135,24
126,126,135,3
127,127,135,18
128,128,135,1
129,129,136,3
130,130,137,1
131,131,137,9
132,132,138,1
133,133,139,45
134,134,141,1
135,135,142,1
136,136,143,24
137,137,143,3
138,138,143,1
139,139,144,37
140,140,144,3
141,141,145,4
142,142,145,3
143,143,146,1
144,144,148,18
145,145,150,43
146,146,150,3
147,147,150,1
148,148,152,4
149,149,153,1
150,150,154,1
151,151,156,4
152,152,156,23
153,153,157,1
154,154,159,1
155,155,161,1
156,156,162,1
157,157,163,36
158,158,163,15
159,159,163,18
160,160,164,1
161,161,166,43
162,162,166,1
163,163,168,43
164,164,168,36
165,165,170,1
166,166,171,3
167,167,173,1
168,168,174,37
169,169,176,3
170,170,178,18
171,171,178,1
172,172,179,3
173,173,179,1
174,174,181,1
175,175,182,36
176,176,182,1
177,177,183,43
178,178,185,11
179,179,186,1
180,180,187,3
181,181,189,39
182,182,190,24
183,183,190,1
184,184,190,9
185,185,194,3
186,186,197,3
187,187,198,4
188,188,198,1
189,189,198,11
190,190,200,109
191,191,200,25
192,192,200,15
193,193,200,24
194,194,200,11
195,195,201,11
196,196,202,1
197,197,204,37
198,198,204,1
199,199,204,11
200,200,207,3
201,201,208,3
202,202,208,1
203,203,209,1
204,204,213,11
205,205,215,1
206,206,216,1
207,207,217,1
208,208,220,1
209,209,222,43
210,210,222,24
211,211,222,3
212,212,222,18
213,213,222,1
214,214,223,3
215,215,223,1
216,216,226,4
217,217,226,25
218,218,227,15
219,219,227,3
220,220,227,18
221,221,227,1
222,222,228,1
223,223,229,1
224,224,230,11
225,225,231,4
226,226,231,18
227,227,232,4
228,228,232,1
229,229,233,1
230,230,234,37
231,231,234,3
232,232,235,36
233,233,235,3
234,234,235,18
235,235,236,1
236,236,237,3
237,237,238,3
238,238,239,3
239,239,239,1
240,240,240,3
241,241,241,1
242,242,242,3
243,243,244,11
244,244,246,3
245,245,247,1
246,246,248,4
247,247,248,1
248,248,250,36
249,249,250,18
250,250,253,3
251,251,255,3
252,252,255,18
253,253,256,3
254,254,256,1
255,255,257,1
256,256,257,11
257,257,260,4
258,258,260,1
259,259,261,1
260,260,262,24
261,261,263,1
262,262,264,37
263,263,265,25
264,264,265,1
265,265,266,18
266,266,267,109
267,267,267,3
268,268,270,109
269,269,270,37
270,270,270,24
271,271,270,11
272,272,271,34
273,273,271,23
274,274,271,35
275,275,271,11
276,276,272,3
277,277,272,1
278,278,273,1
279,279,273,11
280,280,274,109
281,281,276,25
282,282,276,1
283,283,277,1
284,284,282,3
285,285,285,1
286,286,286,1
287,287,287,3
288,288,288,4
289,289,288,1
290,290,288,11
291,291,289,1
292,292,291,109
293,293,291,36
294,294,291,11
295,295,292,1
296,296,293,1
297,297,294,4
298,298,294,37
299,299,294,3
300,300,295,3
301,301,296,4
302,302,298,3
303,303,299,36
304,304,300,37
305,305,301,1
306,306,303,1
307,307,304,1
308,308,304,11
309,309,307,15
310,310,309,1
311,311,312,3
312,312,316,1
313,313,317,1
314,314,319,25
315,315,320,36
316,316,320,1
317,317,321,1
318,318,321,11
319,319,322,3
320,320,322,11
321,321,324,3
322,322,324,1
323,323,325,25
324,324,325,1
325,325,326,1
326,326,328,1
327,327,329,3
328,328,329,1
329,329,332,1
330,330,333,3
331,331,333,1
332,332,338,3
333,333,340,37
334,334,340,1
335,335,341,1
336,336,343,37
337,337,345,1
338,338,346,11
339,339,347,1
340,340,348,1
341,341,349,1
342,342,349,11
343,343,350,18
344,344,350,11
345,345,352,1
346,346,353,4
347,347,353,1
348,348,354,45
349,349,355,24
350,350,356,36
351,351,356,3
352,352,357,18
353,353,357,1
354,354,358,3
355,355,360,36
356,356,360,1
357,357,361,1
358,358,362,22
359,359,362,54
360,360,363,43
361,361,363,36
362,362,363,25
363,363,363,24
364,364,363,1
365,365,364,1
366,366,365,1
367,367,366,18
368,368,366,1
369,369,367,18
370,370,367,1
371,371,368,1
372,372,369,11
373,373,371,24
374,374,371,18
375,375,372,1
376,376,373,37
377,377,374,9
378,378,374,11
379,379,377,3
380,380,377,1
381,381,378,11
382,382,380,1
383,383,380,9
384,384,382,4
385,385,382,21
386,386,382,15
387,387,382,1
388,388,383,1
389,389,383,11
390,390,385,11
391,391,386,1
392,392,387,4
393,393,387,24
394,394,387,9
395,395,388,1
396,396,389,4
397,397,389,1
398,398,390,80
399,399,390,3
400,400,390,18
401,401,390,1
402,402,390,11
403,403,391,109
404,404,392,1
406,406,393,1
407,407,394,109
408,408,395,25
409,409,395,1
410,410,395,11
411,411,396,1
412,412,397,11
413,413,398,1
414,414,398,11
415,415,399,1
416,416,400,4
417,417,400,23
418,418,400,18
419,419,400,1
420,420,402,25
422,422,402,1
423,423,403,37
424,424,403,1
425,425,405,36
426,426,405,25
427,427,405,1
428,428,406,1
429,429,406,11
430,430,407,24
431,431,407,18
432,432,407,11
433,433,409,1
434,434,410,1
435,435,412,36
436,436,414,1
437,437,415,1
438,438,416,25
439,439,416,24
440,440,416,3
441,441,417,36
442,442,417,11
443,443,418,1
444,444,419,1
445,445,421,3
446,446,422,1
447,447,423,1
448,448,426,36
449,449,426,3
450,450,426,1
451,451,426,11
452,452,427,1
453,453,428,1
454,454,430,25
455,455,431,1
456,456,431,11
457,457,433,37
458,458,433,1
459,459,434,4
460,460,434,1
461,461,435,1
462,462,436,4
463,463,437,82
464,464,437,11
465,465,438,1
466,466,439,4
467,467,439,12
468,468,440,1
469,469,441,1
470,470,442,25
471,471,442,1
472,472,443,1
473,473,444,1
474,474,444,11
475,475,446,1
476,476,447,1
477,477,448,3
478,478,449,3
479,479,450,3
480,480,451,1
481,481,453,3
482,482,453,1
483,483,454,4
484,484,454,1
485,485,455,1
486,486,455,11
487,487,456,4
488,488,456,12
489,489,457,4
490,490,457,1
491,491,457,12
492,492,459,1
493,493,460,4
494,494,460,25
495,495,460,18
496,496,460,1
497,497,462,1
498,498,463,37
499,499,463,1
500,500,464,3
501,501,465,18
502,502,465,1
503,503,466,1
504,504,467,4
505,505,467,1
506,506,469,11
507,507,470,11
508,508,471,1
509,509,472,25
510,510,472,39
511,511,472,1
512,512,472,11
513,513,473,1
514,514,474,1
515,515,475,4
516,516,475,1
517,517,475,12
518,518,476,1
519,519,477,1
520,520,478,3
521,521,479,25
522,522,479,1
523,523,480,3
524,524,480,12
525,525,481,3
526,526,482,1
527,527,483,1
528,528,483,11
529,529,484,24
530,530,487,3
531,531,487,1
532,532,488,1
533,533,489,32
534,534,489,12
535,535,490,3
536,536,490,1
537,537,490,11
538,538,491,1
539,539,493,37
540,540,493,23
541,541,493,9
542,542,495,1
543,543,497,3
544,544,497,12
545,545,498,4
546,546,498,25
547,547,498,1
548,548,498,11
549,549,499,1
550,550,500,36
551,551,509,3
552,552,510,3
553,553,510,1
554,554,511,1
555,555,512,3
556,556,513,3
557,557,513,12
558,558,514,3
559,559,514,1
560,560,514,12
561,561,515,12
562,562,516,1
563,563,518,1
564,564,521,1
565,565,522,25
566,566,522,1
567,567,523,37
568,568,523,1
569,569,526,1
570,570,528,4
571,571,528,3
572,572,529,18
573,573,529,1
574,574,530,1
575,575,531,1
576,576,533,18
577,577,533,12
578,578,534,1
579,579,535,1
580,580,536,18
581,581,536,1
582,582,537,3
583,583,537,1
584,584,538,1
585,585,539,82
586,586,539,1
587,587,540,3
588,588,540,1
589,589,541,18
590,590,541,11
591,591,542,25
592,592,542,12
593,593,543,3
594,594,543,1
595,595,545,15
596,596,546,1
597,597,547,1
598,598,550,3
599,599,550,1
600,600,551,1
601,601,552,25
602,602,552,23
603,603,552,11
604,604,553,37
605,605,553,24
606,606,554,4
607,607,554,1
608,608,555,1
609,609,557,34
610,610,557,39
611,611,557,32
612,612,558,1
613,613,559,4
614,614,559,36
615,615,559,1
616,616,561,15
617,617,562,4
618,618,562,11
619,619,563,3
620,620,563,9
621,621,564,1
622,622,564,9
623,623,566,9
624,624,569,80
625,625,569,3
626,626,569,1
627,627,570,15
628,628,570,1
629,629,571,4
630,630,571,3
631,631,571,12
632,632,571,9
633,633,572,1
634,634,573,15
635,635,573,2
636,636,575,2
637,637,575,3
638,638,576,2
639,639,577,3
640,640,578,15
641,641,579,36
642,642,579,3
643,643,580,32
644,644,580,1
645,645,581,11
646,646,582,15
647,647,582,3
648,648,582,1
649,649,583,37
650,650,583,36
651,651,583,11
652,652,584,1
653,653,585,12
654,654,585,11
655,655,586,15
656,656,586,12
657,657,588,11
658,658,589,4
659,659,589,3
660,660,589,18
661,661,589,1
662,662,591,1
663,663,591,12
664,664,591,9
665,665,591,11
666,666,593,4
667,667,593,3
668,668,593,12
669,669,593,11
670,670,595,36
671,671,595,24
672,672,596,4
673,673,596,25
674,674,596,12
675,675,597,3
676,676,597,1
677,677,598,15
678,678,598,1
679,679,600,12
680,680,603,1
681,681,604,3
682,682,605,53
683,683,605,1
684,684,606,11
685,685,608,36
686,686,609,3
687,687,609,11
688,688,611,53
689,689,611,1
690,690,611,12
691,691,611,11
692,692,612,1
693,693,612,11
694,694,613,37
695,695,613,1
696,696,613,11
697,697,614,3
698,698,614,1
699,699,615,12
700,700,615,11
701,701,617,15
702,702,617,3
703,703,618,36
704,704,618,3
705,705,620,1
706,706,624,1
707,707,626,25
708,708,626,11
709,709,629,12
710,710,629,11
711,711,632,34
712,712,632,3
713,713,632,1
714,714,632,12
715,715,633,15
716,716,633,1
717,717,636,3
718,718,636,1
719,719,636,11
720,720,637,24
721,721,638,1
722,722,638,11
723,723,639,4
724,724,639,3
725,725,640,1
726,726,643,37
727,727,643,24
728,728,643,3
729,729,645,1
730,730,645,12
731,731,646,11
732,732,647,82
733,733,647,11
734,734,648,3
735,735,649,4
736,736,649,1
737,737,651,37
738,738,656,25
739,739,659,1
740,740,662,3
741,741,663,4
742,742,663,11
743,743,664,3
744,744,665,36
745,745,665,25
746,746,667,3
747,747,672,3
748,748,672,1
749,749,672,11
750,750,673,1
751,751,674,3
752,752,677,12
753,753,678,82
754,754,681,37
755,755,682,1
756,756,684,1
757,757,687,1
758,758,687,12
759,759,688,109
760,760,688,36
761,761,688,18
762,762,688,1
763,763,690,3
764,764,690,1
765,765,690,11
766,766,691,1
767,767,693,109
768,768,694,109
769,769,694,3
770,770,694,1
771,771,694,12
772,772,695,12
773,773,696,12
774,774,697,12
775,775,699,12
776,776,702,12
777,777,702,11
778,778,703,12
779,779,704,12
780,780,705,12
781,781,708,12
782,782,709,82
783,783,709,12
784,784,710,11
785,785,711,37
786,786,712,12
787,787,714,12
788,788,716,1
789,789,717,80
790,790,717,12
791,791,718,109
792,792,718,82
793,793,718,1
794,794,718,11
795,795,720,3
796,796,720,12
797,797,722,109
798,798,723,1
799,799,723,12
800,800,724,3
801,801,725,1
802,802,726,12
