,Unnamed: 0,time,event
0,0,1,82
1,1,1,3
2,2,3,15
3,3,4,34
4,4,4,3
5,5,5,15
7,7,6,2
8,8,7,1
9,9,8,1
10,10,8,8
11,11,9,91
12,12,9,18
13,13,10,18
15,15,11,1
16,16,12,15
17,17,12,1
18,18,13,82
19,19,15,5
20,20,15,4
21,21,15,28
22,22,15,22
23,23,15,55
24,24,15,18
25,25,15,1
26,26,16,2
27,27,16,3
28,28,16,1
29,29,17,9
30,30,18,1
31,31,18,8
32,32,19,1
33,33,20,3
34,34,20,13
35,35,21,3
36,36,21,18
37,37,22,24
38,38,22,13
39,39,22,18
40,40,23,91
42,42,24,1
43,43,25,55
44,44,25,11
45,45,26,15
46,46,26,3
47,47,28,28
48,48,28,18
49,49,28,1
50,50,29,3
51,51,29,18
52,52,30,18
53,53,31,18
54,54,31,11
55,55,32,82
56,56,32,3
57,57,32,18
58,58,33,2
59,59,33,1
60,60,34,34
61,61,34,15
62,62,34,2
63,63,34,1
64,64,34,9
65,65,36,55
66,66,36,3
67,67,36,1
68,68,37,3
69,69,37,1
70,70,38,3
71,71,39,5
72,72,43,78
73,73,45,5
74,74,45,9
75,75,47,3
76,76,50,36
78,78,50,2
79,79,51,1
80,80,52,9
81,81,55,18
82,82,58,4
83,83,58,1
84,84,60,82
85,85,60,3
86,86,60,35
87,87,60,13
88,88,60,1
89,89,61,33
90,90,62,28
91,91,62,15
92,92,62,1
94,94,63,23
95,95,63,1
96,96,64,2
97,97,64,3
98,98,65,13
99,99,66,1
100,100,66,11
101,101,67,3
102,102,70,2
103,103,70,1
104,104,71,53
105,105,73,9
106,106,75,3
107,107,75,1
108,108,75,9
109,109,78,23
110,110,79,1
111,111,79,11
112,112,80,2
113,113,81,3
114,114,81,1
115,115,81,9
116,116,82,91
117,117,82,1
118,118,82,9
119,119,86,1
120,120,87,4
121,121,87,28
122,122,87,1
123,123,88,2
124,124,88,23
125,125,88,18
126,126,88,9
127,127,89,34
128,128,89,57
129,129,89,22
130,130,89,15
131,131,89,1
132,132,91,82
133,133,91,3
134,134,92,1
135,135,93,1
136,136,94,4
137,137,94,36
138,138,94,23
139,139,95,28
140,140,95,23
141,141,95,1
142,142,96,4
143,143,96,2
144,144,96,1
145,145,98,3
146,146,99,78
147,147,99,3
148,148,100,28
150,150,100,18
151,151,100,1
152,152,100,50
153,153,102,1
154,154,103,34
155,155,104,15
156,156,106,4
157,157,106,21
158,158,106,3
159,159,106,18
160,160,106,9
161,161,107,1
162,162,109,28
163,163,109,18
164,164,109,1
165,165,109,11
166,166,110,34
167,167,110,15
168,168,110,91
169,169,110,1
170,170,110,9
171,171,112,2
172,172,112,78
173,173,112,10
175,175,113,18
176,176,113,1
177,177,113,11
178,178,114,4
179,179,114,1
180,180,114,9
181,181,115,4
182,182,115,23
184,184,115,1
185,185,116,15
186,186,117,2
187,187,117,1
188,188,118,22
189,189,120,1
190,190,121,82
191,191,121,2
192,192,121,55
193,193,121,3
194,194,122,2
195,195,122,1
196,196,123,4
197,197,123,18
198,198,123,1
199,199,123,9
200,200,124,20
201,201,124,9
202,202,125,34
204,204,125,1
206,206,127,4
207,207,127,61
208,208,127,57
209,209,127,1
210,210,129,2
211,211,130,4
212,212,130,1
213,213,131,2
214,214,131,18
215,215,134,3
216,216,134,9
217,217,136,3
218,218,139,1
219,219,140,18
220,220,142,24
221,221,142,18
222,222,142,1
223,223,143,4
224,224,143,2
225,225,143,1
226,226,143,9
227,227,144,5
228,228,144,50
229,229,145,34
230,230,145,4
231,231,145,24
232,232,145,1
233,233,146,1
234,234,148,61
235,235,148,24
236,236,148,11
237,237,149,2
238,238,149,1
239,239,150,4
240,240,150,1
241,241,152,82
242,242,152,91
243,243,152,1
244,244,152,11
245,245,153,28
246,246,153,2
247,247,153,1
248,248,154,5
249,249,155,4
250,250,155,28
251,251,155,3
252,252,155,1
254,254,158,2
255,255,158,39
256,256,158,18
257,257,158,8
258,258,159,11
259,259,162,18
260,260,163,3
261,261,166,9
262,262,167,3
263,263,168,3
264,264,169,3
265,265,170,14
266,266,170,11
267,267,171,39
268,268,171,3
269,269,172,1
270,270,173,2
271,271,173,1
272,272,174,78
273,273,176,64
274,274,177,2
276,276,177,1
278,278,178,2
279,279,178,3
280,280,178,9
281,281,179,4
282,282,179,22
283,283,179,18
284,284,179,8
285,285,179,9
286,286,180,4
287,287,180,67
288,288,180,78
289,289,180,18
290,290,181,3
291,291,181,18
292,292,182,82
293,293,182,78
294,294,182,3
295,295,182,18
296,296,182,1
297,297,182,9
298,298,183,2
299,299,183,9
300,300,184,2
301,301,184,18
302,302,184,1
303,303,184,9
304,304,185,23
305,305,185,1
306,306,185,11
307,307,186,4
308,308,186,61
309,309,186,2
310,310,186,23
311,311,186,3
312,312,186,18
313,313,186,1
314,314,187,18
315,315,188,29
316,316,189,15
317,317,189,18
318,318,190,15
319,319,190,53
320,320,190,3
321,321,190,1
322,322,191,15
323,323,191,3
324,324,191,18
325,325,192,2
326,326,193,3
327,327,195,15
328,328,197,15
329,329,197,3
330,330,197,9
331,331,198,15
332,332,199,15
333,333,200,4
334,334,200,15
335,335,201,15
336,336,202,15
337,337,203,15
338,338,205,15
339,339,208,3
340,340,208,1
342,342,209,1
343,343,210,64
344,344,211,2
345,345,212,5
346,346,213,82
347,347,213,3
348,348,213,1
349,349,214,4
350,350,214,46
351,351,214,9
352,352,215,2
353,353,215,1
354,354,215,11
355,355,216,78
356,356,216,1
357,357,216,9
358,358,217,3
359,359,217,1
360,360,218,4
361,361,218,36
362,362,218,18
363,363,218,1
364,364,218,9
365,365,218,11
366,366,219,2
367,367,219,1
368,368,220,15
369,369,220,3
370,370,225,3
371,371,227,9
372,372,228,3
373,373,231,18
374,374,231,11
375,375,233,1
376,376,235,4
377,377,236,2
378,378,237,1
379,379,238,2
380,380,243,15
381,381,243,1
382,382,243,9
383,383,244,82
384,384,244,3
385,385,246,53
386,386,247,2
387,387,247,1
388,388,247,11
389,389,249,5
390,390,249,24
391,391,249,53
392,392,249,1
393,393,249,8
394,394,250,1
395,395,254,22
396,396,254,55
397,397,254,1
398,398,255,5
399,399,255,57
400,400,256,3
401,401,257,82
402,402,257,15
403,403,257,2
404,404,257,11
405,405,259,3
406,406,259,9
407,407,261,53
408,408,263,18
409,409,265,34
410,410,265,15
411,411,265,2
412,412,265,1
413,413,267,4
414,414,267,23
415,415,268,34
416,416,268,1
417,417,269,3
418,418,272,2
419,419,274,82
420,420,274,3
421,421,276,57
422,422,276,24
423,423,276,18
424,424,277,36
425,425,277,24
426,426,277,18
427,427,277,12
428,428,278,18
429,429,278,12
430,430,278,10
431,431,279,4
432,432,279,18
433,433,279,12
434,434,279,9
435,435,280,36
436,436,280,57
437,437,280,82
438,438,280,24
439,439,280,18
440,440,280,12
441,441,282,1
442,442,284,53
443,443,284,3
444,444,286,82
445,445,288,9
446,446,289,5
447,447,289,3
448,448,291,3
449,449,292,3
450,450,294,28
451,451,296,3
452,452,297,3
453,453,298,64
454,454,299,82
455,455,305,3
456,456,306,82
457,457,308,3
458,458,310,3
459,459,313,3
460,460,316,3
461,461,319,9
462,462,321,3
463,463,330,1
464,464,332,3
465,465,332,18
466,466,334,3
467,467,335,82
468,468,335,3
469,469,337,1
470,470,338,91
471,471,338,1
472,472,339,3
473,473,340,22
474,474,340,11
475,475,341,3
476,476,341,1
477,477,342,9
478,478,346,3
479,479,352,9
480,480,366,4
481,481,366,82
482,482,366,11
483,483,367,2
484,484,368,1
485,485,369,1
486,486,370,3
487,487,370,1
488,488,374,91
489,489,374,53
490,490,376,22
491,491,376,1
492,492,377,2
493,493,377,1
494,494,377,9
495,495,380,9
496,496,381,3
497,497,384,4
498,498,384,15
499,499,384,3
