,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,5,3
3,3,7,4
4,4,7,1
5,5,8,2
6,6,8,3
7,7,9,3
8,8,11,28
9,9,11,15
10,10,11,3
11,11,11,9
12,12,12,15
13,13,12,3
14,14,12,1
15,15,13,36
16,16,13,57
17,17,13,24
18,18,13,39
19,19,13,35
20,20,13,9
21,21,13,11
22,22,14,37
23,23,15,15
24,24,15,9
25,25,15,11
26,26,16,2
27,27,16,1
28,28,16,11
29,29,17,15
30,30,17,2
31,31,17,1
32,32,18,15
33,33,18,3
34,34,19,15
35,35,19,18
36,36,19,1
37,37,19,9
38,38,19,11
39,39,20,15
40,40,20,18
41,41,20,1
42,42,20,8
43,43,20,9
44,44,21,4
45,45,22,15
46,46,25,15
47,47,26,24
48,48,29,15
49,49,29,24
50,50,29,1
51,51,29,11
52,52,30,3
53,53,31,3
54,54,40,12
55,55,42,3
56,56,46,37
57,57,47,12
58,58,55,12
59,59,59,3
60,60,65,12
61,61,67,3
62,62,70,3
63,63,72,5
64,64,73,23
65,65,74,4
66,66,74,37
67,67,74,9
68,68,75,5
69,69,75,9
70,70,76,4
71,71,76,36
72,72,76,24
74,74,76,12
75,75,79,9
76,76,82,4
77,77,83,4
78,78,83,15
79,79,83,12
80,80,85,15
81,81,86,15
82,82,86,2
83,83,86,9
84,84,87,4
85,85,87,1
86,86,89,4
87,87,89,15
88,88,90,15
89,89,90,3
90,90,90,12
91,91,90,9
92,92,91,15
93,93,92,4
94,94,93,15
95,95,93,3
96,96,94,4
97,97,97,4
98,98,97,1
99,99,98,21
100,100,98,15
101,101,100,4
102,102,100,15
103,103,100,2
104,104,100,11
105,105,101,4
106,106,101,18
107,107,101,11
108,108,102,1
109,109,102,11
110,110,103,12
111,111,104,37
112,112,104,15
113,113,104,3
114,114,104,9
115,115,105,15
116,116,106,15
117,117,106,12
118,118,106,11
119,119,107,12
120,120,107,11
121,121,108,12
122,122,109,4
123,123,109,2
124,124,109,12
125,125,111,12
126,126,112,4
127,127,112,24
128,128,112,18
129,129,112,12
130,130,112,9
131,131,112,11
132,132,113,15
133,133,114,3
134,134,114,12
135,135,114,11
136,136,115,12
137,137,115,11
138,138,116,2
139,139,116,32
140,140,116,12
141,141,117,15
142,142,117,2
143,143,117,11
144,144,118,4
145,145,118,21
146,146,118,15
147,147,118,24
148,148,119,15
149,149,120,15
150,150,120,3
151,151,121,12
152,152,122,3
153,153,122,12
154,154,122,11
155,155,123,12
156,156,123,9
157,157,123,11
158,158,124,15
159,159,124,12
160,160,125,21
161,161,125,15
162,162,125,24
163,163,125,39
