,Unnamed: 0,time,event
0,0,1,17
1,1,11,17
2,2,13,17
3,3,19,1
4,4,23,82
5,5,24,15
6,6,34,82
7,7,34,17
8,8,41,82
9,9,44,82
10,10,44,47
11,11,50,25
12,12,50,15
13,13,51,25
14,14,51,15
15,15,52,25
16,16,52,15
17,17,53,17
18,18,55,17
19,19,61,17
20,20,62,82
21,21,64,25
22,22,65,25
23,23,65,15
24,24,68,1
25,25,69,82
26,26,69,11
27,27,73,17
28,28,76,82
29,29,77,17
30,30,85,17
31,31,90,82
32,32,90,17
33,33,91,17
34,34,94,1
35,35,95,25
36,36,95,17
37,37,96,25
38,38,96,15
39,39,99,17
40,40,102,17
41,41,110,3
42,42,117,25
43,43,117,15
44,44,117,1
45,45,118,17
46,46,123,25
47,47,124,25
48,48,125,82
49,49,127,82
50,50,129,1
51,51,133,82
52,52,134,3
53,53,139,17
54,54,150,1
55,55,157,17
56,56,159,17
57,57,163,82
58,58,165,1
59,59,168,17
60,60,171,25
61,61,173,17
62,62,174,28
63,63,174,25
64,64,175,82
65,65,175,17
66,66,175,3
67,67,176,11
68,68,178,15
69,69,179,15
70,70,179,1
71,71,180,15
72,72,180,11
73,73,181,25
74,74,183,15
75,75,184,25
76,76,184,15
77,77,185,25
78,78,186,17
79,79,193,4
80,80,193,25
81,81,194,17
82,82,196,1
83,83,197,17
84,84,198,82
85,85,199,17
86,86,201,25
87,87,203,17
88,88,205,1
89,89,206,15
90,90,206,44
91,91,206,11
92,92,208,25
93,93,210,17
94,94,211,82
95,95,211,11
96,96,212,25
97,97,213,29
98,98,214,25
99,99,216,11
100,100,217,34
101,101,217,4
102,102,218,25
103,103,218,15
104,104,219,25
105,105,219,15
106,106,220,25
107,107,220,15
108,108,220,17
109,109,223,82
110,110,224,1
111,111,225,15
112,112,226,25
113,113,226,11
114,114,227,25
115,115,227,1
116,116,228,25
117,117,228,17
118,118,229,25
119,119,230,82
120,120,231,17
121,121,234,25
122,122,235,11
123,123,237,82
124,124,240,15
125,125,241,25
126,126,241,15
127,127,242,25
128,128,242,17
129,129,243,25
130,130,243,1
131,131,247,15
132,132,248,15
133,133,249,25
134,134,249,15
135,135,250,25
136,136,251,82
137,137,253,17
138,138,257,15
139,139,258,82
140,140,260,17
141,141,261,82
142,142,261,3
143,143,267,82
144,144,267,17
146,146,273,9
147,147,275,23
148,148,275,17
149,149,278,25
150,150,280,15
151,151,281,25
152,152,281,15
153,153,282,1
154,154,282,9
155,155,283,15
156,156,283,17
157,157,283,11
158,158,285,25
159,159,285,15
160,160,287,82
161,161,287,1
162,162,288,25
163,163,288,15
164,164,288,17
165,165,289,25
166,166,289,1
167,167,290,25
168,168,291,25
169,169,292,15
170,170,292,17
171,171,292,3
172,172,296,82
173,173,296,15
174,174,298,25
175,175,298,15
176,176,299,25
177,177,299,15
178,178,300,15
179,179,301,82
180,180,301,17
181,181,302,15
182,182,303,25
183,183,304,15
184,184,305,17
185,185,306,15
186,186,306,1
187,187,308,82
188,188,309,82
189,189,309,17
190,190,310,1
191,191,311,25
192,192,311,82
193,193,311,15
194,194,313,25
195,195,314,82
196,196,315,82
197,197,318,82
198,198,321,3
199,199,322,82
200,200,323,15
