,Unnamed: 0,time,event
0,0,1,2
1,1,1,3
2,2,1,1
3,3,2,24
4,4,3,57
5,5,3,24
6,6,3,1
7,7,3,9
8,8,3,11
9,9,4,1
10,10,4,72
11,11,6,1
13,13,8,1
14,14,9,3
15,15,11,1
16,16,13,2
17,17,13,3
18,18,13,1
19,19,15,3
20,20,16,28
21,21,16,1
22,22,21,1
23,23,24,1
24,24,25,3
25,25,26,34
26,26,26,15
27,27,28,1
28,28,30,1
29,29,31,2
30,30,31,72
31,31,32,3
32,32,35,1
33,33,36,1
34,34,37,24
35,35,39,3
36,36,41,34
37,37,41,15
38,38,41,2
39,39,41,1
40,40,43,15
41,41,44,34
42,42,44,1
43,43,45,29
44,44,45,1
45,45,45,9
46,46,48,34
47,47,48,1
48,48,49,3
49,49,49,1
50,50,52,2
51,51,52,24
53,53,55,1
54,54,59,25
55,55,59,15
56,56,60,16
57,57,60,3
58,58,60,72
59,59,61,1
60,60,62,39
61,61,62,1
62,62,63,4
63,63,63,3
64,64,65,4
65,65,65,32
66,66,66,3
67,67,67,3
68,68,67,1
69,69,69,15
70,70,70,4
71,71,70,15
72,72,70,18
73,73,70,1
74,74,72,4
75,75,72,3
76,76,73,20
77,77,73,24
78,78,74,24
79,79,75,24
80,80,75,8
81,81,77,20
82,82,77,3
83,83,77,1
84,84,78,23
85,85,78,1
86,86,79,2
87,87,79,3
88,88,81,15
89,89,81,3
90,90,81,1
91,91,83,1
92,92,85,2
93,93,86,1
94,94,88,15
95,95,88,72
96,96,89,3
97,97,90,32
98,98,90,1
99,99,91,28
101,101,91,15
102,102,91,3
103,103,91,1
104,104,94,1
105,105,95,20
106,106,96,3
107,107,97,3
108,108,97,1
109,109,98,3
110,110,99,15
111,111,99,1
112,112,100,20
113,113,100,2
114,114,103,3
115,115,104,15
116,116,104,1
118,118,105,34
119,119,105,3
120,120,105,1
121,121,105,8
122,122,107,1
123,123,107,9
124,124,108,72
125,125,113,1
126,126,115,1
127,127,117,1
128,128,118,34
129,129,118,10
130,130,119,25
131,131,119,26
132,132,119,1
133,133,121,29
134,134,121,2
135,135,121,3
136,136,122,3
137,137,122,1
138,138,124,24
139,139,124,1
140,140,126,1
141,141,128,3
142,142,130,1
143,143,130,9
144,144,130,11
145,145,132,1
146,146,133,9
147,147,134,4
148,148,136,1
149,149,138,16
150,150,138,9
151,151,139,3
152,152,139,1
154,154,140,2
155,155,140,1
156,156,141,9
157,157,143,29
158,158,144,1
159,159,145,4
160,160,145,72
161,161,146,1
162,162,148,2
163,163,149,1
164,164,150,1
165,165,152,3
166,166,152,1
167,167,153,1
168,168,154,3
169,169,156,1
170,170,158,3
171,171,159,3
172,172,160,32
173,173,160,1
174,174,161,72
175,175,163,2
176,176,163,1
177,177,164,1
178,178,166,1
179,179,167,1
180,180,169,55
181,181,170,1
182,182,174,1
183,183,175,1
184,184,176,2
185,185,177,3
186,186,178,1
187,187,179,1
188,188,180,4
189,189,180,28
190,190,180,61
191,191,180,1
192,192,181,3
193,193,181,1
194,194,182,3
195,195,184,1
197,197,185,24
198,198,185,3
199,199,185,11
200,200,186,2
201,201,186,3
202,202,189,3
203,203,189,1
204,204,191,24
205,205,191,1
206,206,191,11
207,207,192,55
208,208,193,3
209,209,193,1
210,210,195,29
211,211,196,55
212,212,196,1
213,213,197,3
214,214,199,2
215,215,200,3
216,216,201,1
217,217,201,54
218,218,202,1
219,219,203,1
220,220,205,72
221,221,208,2
222,222,208,72
223,223,209,1
224,224,210,4
225,225,210,1
226,226,213,3
227,227,215,16
228,228,216,1
229,229,217,3
230,230,217,1
231,231,217,9
232,232,218,36
233,233,218,55
234,234,218,1
235,235,218,9
236,236,219,2
237,237,219,18
238,238,219,8
239,239,219,19
240,240,220,21
241,241,220,2
242,242,220,1
244,244,221,3
245,245,221,18
246,246,221,1
247,247,221,11
248,248,223,1
249,249,224,2
250,250,226,3
251,251,226,1
252,252,227,1
253,253,229,3
254,254,229,1
255,255,231,1
256,256,233,2
257,257,233,3
258,258,234,3
259,259,234,11
260,260,235,3
261,261,235,18
262,262,235,1
263,263,238,25
264,264,238,1
265,265,238,72
266,266,239,1
267,267,242,2
268,268,242,1
269,269,243,3
270,270,245,36
271,271,245,16
272,272,245,1
273,273,246,2
274,274,247,2
275,275,249,3
276,276,249,1
277,277,250,4
278,278,250,1
279,279,251,9
280,280,252,1
281,281,253,1
282,282,255,3
283,283,256,1
284,284,258,2
285,285,258,1
286,286,258,11
287,287,260,29
288,288,260,53
289,289,261,2
290,290,262,28
291,291,262,3
292,292,263,1
293,293,265,3
294,294,265,18
295,295,265,1
296,296,265,9
297,297,267,1
298,298,270,1
299,299,271,29
300,300,272,29
301,301,272,1
302,302,273,2
303,303,273,3
304,304,273,1
305,305,274,1
306,306,275,21
307,307,275,3
308,308,275,1
309,309,276,4
310,310,277,2
311,311,277,1
312,312,279,3
313,313,280,1
314,314,281,15
315,315,281,3
316,316,282,3
317,317,282,1
318,318,283,3
319,319,286,72
320,320,287,1
321,321,288,3
322,322,289,1
323,323,291,2
324,324,291,3
325,325,291,1
326,326,295,3
327,327,296,3
328,328,296,1
329,329,297,1
330,330,299,4
331,331,299,1
332,332,301,25
333,333,303,1
334,334,304,3
335,335,305,3
336,336,306,1
337,337,307,1
338,338,309,1
339,339,310,3
341,341,312,1
342,342,313,3
343,343,313,1
344,344,314,16
345,345,314,9
346,346,315,16
347,347,315,53
348,348,315,1
349,349,317,1
350,350,318,64
351,351,318,3
352,352,318,1
353,353,321,31
355,355,321,1
356,356,322,16
357,357,323,1
358,358,324,1
359,359,325,5
360,360,327,1
361,361,327,72
362,362,329,5
363,363,329,11
364,364,330,20
365,365,330,24
366,366,331,20
367,367,331,46
368,368,331,82
369,369,331,1
370,370,331,11
372,372,332,15
373,373,332,24
375,375,332,1
376,376,333,3
377,377,334,16
378,378,335,3
379,379,335,1
380,380,335,11
381,381,336,82
382,382,338,82
383,383,338,1
384,384,339,29
385,385,339,1
386,386,342,1
387,387,343,3
388,388,345,1
389,389,346,1
390,390,347,82
391,391,348,1
392,392,349,72
393,393,350,1
394,394,351,34
395,395,351,15
396,396,351,1
397,397,352,3
398,398,354,3
399,399,354,1
400,400,355,1
401,401,356,3
402,402,357,64
403,403,359,36
404,404,359,25
405,405,359,1
406,406,362,1
407,407,363,1
408,408,366,3
409,409,366,18
410,410,366,1
411,411,367,1
412,412,367,11
413,413,368,1
414,414,369,28
415,415,369,16
416,416,370,36
417,417,370,2
418,418,370,24
419,419,370,18
420,420,370,1
421,421,371,3
422,422,371,1
423,423,372,1
424,424,373,3
425,425,373,1
426,426,374,16
427,427,374,3
428,428,375,29
429,429,375,1
430,430,376,3
431,431,376,26
432,432,377,16
433,433,378,1
434,434,381,1
435,435,383,72
436,436,385,1
437,437,386,25
438,438,388,2
439,439,389,72
440,440,390,34
441,441,392,26
442,442,395,1
443,443,396,1
444,444,397,3
445,445,397,72
447,447,399,1
448,448,399,9
449,449,400,1
450,450,401,72
451,451,402,3
452,452,403,2
453,453,405,34
454,454,405,3
455,455,405,1
457,457,406,34
458,458,406,1
459,459,408,4
460,460,410,15
461,461,410,1
462,462,411,1
463,463,412,1
464,464,413,34
465,465,413,1
466,466,414,1
467,467,415,3
468,468,416,29
469,469,416,2
470,470,416,3
471,471,417,1
472,472,418,16
473,473,418,3
474,474,419,82
475,475,419,1
476,476,420,1
477,477,421,2
478,478,422,72
479,479,423,1
480,480,424,1
481,481,425,3
482,482,426,3
483,483,426,32
484,484,426,1
486,486,429,4
487,487,429,1
488,488,430,3
489,489,431,3
490,490,432,1
491,491,433,3
492,492,433,72
493,493,436,2
494,494,436,16
495,495,436,3
496,496,437,1
497,497,441,1
498,498,443,1
499,499,446,1
501,501,448,82
502,502,450,1
503,503,452,2
504,504,454,1
505,505,455,4
506,506,456,3
507,507,456,1
508,508,458,29
509,509,458,3
510,510,459,1
512,512,461,36
513,513,461,3
514,514,461,1
515,515,462,1
516,516,464,2
517,517,464,3
518,518,464,72
519,519,467,3
520,520,468,1
521,521,468,72
523,523,471,29
524,524,471,16
525,525,472,2
526,526,472,1
527,527,474,3
528,528,475,1
529,529,476,34
530,530,477,9
531,531,479,82
532,532,479,3
533,533,479,1
534,534,480,2
535,535,481,1
536,536,482,34
537,537,482,1
538,538,483,16
539,539,483,1
540,540,484,15
541,541,484,1
542,542,487,20
543,543,487,2
544,544,487,78
545,545,487,11
546,546,488,18
547,547,488,1
548,548,490,2
549,549,490,55
550,550,491,29
551,551,491,2
552,552,491,3
553,553,492,29
554,554,492,53
555,555,492,1
556,556,493,11
557,557,494,3
558,558,494,1
559,559,495,21
560,560,495,3
561,561,496,1
562,562,497,1
