,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,11
3,3,5,24
4,4,5,1
6,6,8,2
8,8,12,2
9,9,12,1
10,10,13,4
11,11,13,48
12,12,13,36
13,13,13,1
14,14,14,36
15,15,14,1
16,16,17,1
17,17,17,11
18,18,18,2
19,19,18,1
20,20,19,1
21,21,20,1
22,22,20,8
23,23,20,11
24,24,21,1
25,25,22,1
26,26,23,29
27,27,23,22
28,28,23,2
29,29,23,1
30,30,24,1
31,31,25,4
32,32,25,43
33,33,25,36
34,34,25,24
35,35,25,16
36,36,25,1
37,37,25,11
38,38,27,1
39,39,28,3
40,40,29,16
41,41,29,1
42,42,29,8
43,43,30,2
44,44,30,1
45,45,30,11
46,46,31,1
47,47,32,1
48,48,33,16
49,49,34,1
50,50,35,29
51,51,35,1
52,52,36,24
53,53,36,1
54,54,36,8
55,55,37,36
56,56,37,1
57,57,40,2
58,58,40,1
59,59,43,1
60,60,44,11
61,61,45,1
62,62,46,1
63,63,47,1
64,64,48,4
65,65,48,1
66,66,49,2
67,67,49,1
68,68,50,1
69,69,52,11
70,70,54,1
71,71,55,1
72,72,56,17
73,73,56,1
74,74,57,1
75,75,58,1
76,76,59,2
77,77,59,1
78,78,60,36
79,79,60,1
80,80,61,4
81,81,61,36
82,82,61,2
83,83,61,1
84,84,62,1
85,85,62,8
86,86,63,1
87,87,64,16
88,88,65,28
89,89,65,36
90,90,65,2
91,91,65,1
92,92,65,8
93,93,67,1
94,94,68,26
95,95,68,1
96,96,69,1
97,97,70,4
98,98,70,1
99,99,70,11
100,100,71,39
101,101,71,1
102,102,74,11
103,103,76,80
104,104,76,4
105,105,76,0
106,106,76,36
107,107,76,11
108,108,77,39
110,110,77,11
111,111,78,1
112,112,79,23
113,113,79,1
114,114,80,2
115,115,88,37
116,116,90,8
117,117,90,11
118,118,92,1
119,119,93,1
120,120,94,37
121,121,94,1
122,122,95,1
123,123,96,1
124,124,97,1
125,125,97,9
126,126,105,1
127,127,107,4
128,128,109,2
129,129,109,39
130,130,110,1
131,131,110,8
132,132,111,4
133,133,111,1
134,134,112,17
135,135,112,11
136,136,113,48
137,137,113,39
138,138,113,1
139,139,114,1
140,140,115,2
141,141,115,1
142,142,116,1
143,143,117,3
144,144,117,1
145,145,120,11
146,146,125,11
147,147,126,2
148,148,127,1
149,149,128,48
150,150,128,1
151,151,130,1
152,152,131,11
153,153,132,1
154,154,133,1
155,155,137,36
156,156,137,1
157,157,138,2
158,158,138,24
159,159,138,1
160,160,138,11
161,161,139,24
162,162,139,1
163,163,139,9
164,164,139,11
165,165,140,1
166,166,141,1
167,167,142,1
168,168,142,11
169,169,144,36
170,170,144,1
171,171,145,1
172,172,146,37
173,173,146,23
174,174,146,11
175,175,147,1
176,176,148,37
177,177,148,36
178,178,148,1
179,179,148,9
180,180,150,3
181,181,150,11
182,182,154,29
183,183,156,16
184,184,157,16
185,185,157,1
186,186,158,16
187,187,158,11
188,188,159,1
189,189,163,16
190,190,166,4
191,191,166,3
192,192,167,23
193,193,167,3
194,194,167,11
196,196,169,4
197,197,169,2
198,198,169,24
199,199,169,1
200,200,173,58
201,201,175,4
202,202,175,1
203,203,178,28
204,204,178,24
205,205,178,1
206,206,179,11
207,207,183,29
208,208,196,16
209,209,197,4
210,210,197,24
211,211,197,72
212,212,198,1
213,213,199,23
214,214,204,23
215,215,204,1
217,217,211,3
218,218,220,16
219,219,220,8
220,220,221,3
221,221,224,3
222,222,226,24
223,223,227,43
224,224,227,3
225,225,227,11
226,226,228,23
227,227,228,3
228,228,228,1
229,229,229,1
230,230,231,16
231,231,231,3
232,232,233,39
233,233,233,1
234,234,234,3
235,235,234,1
236,236,235,36
237,237,237,3
238,238,237,1
239,239,238,1
240,240,241,43
241,241,241,3
242,242,241,35
243,243,242,11
244,244,243,43
245,245,244,3
246,246,247,3
247,247,248,2
248,248,248,16
249,249,248,1
250,250,249,43
251,251,249,1
252,252,250,3
253,253,251,16
254,254,251,1
255,255,252,4
256,256,252,1
257,257,253,36
258,258,253,3
259,259,253,1
260,260,254,48
261,261,254,3
262,262,254,1
263,263,254,11
264,264,255,1
265,265,256,1
266,266,257,3
267,267,259,1
268,268,260,3
269,269,260,1
270,270,260,11
271,271,261,1
272,272,262,1
273,273,262,8
274,274,263,3
275,275,263,1
276,276,264,24
277,277,264,35
278,278,264,1
279,279,265,1
280,280,265,11
281,281,266,36
282,282,266,1
283,283,267,16
284,284,267,3
285,285,267,1
286,286,268,1
287,287,269,3
288,288,269,11
289,289,270,3
290,290,271,1
291,291,271,11
292,292,272,1
293,293,273,16
294,294,273,3
295,295,274,3
296,296,274,11
297,297,275,26
298,298,276,4
299,299,277,3
300,300,277,1
301,301,278,1
302,302,279,1
303,303,280,3
304,304,280,8
305,305,280,11
306,306,281,16
307,307,281,1
308,308,282,1
309,309,282,8
310,310,283,3
311,311,283,1
312,312,283,8
313,313,287,16
314,314,287,3
315,315,288,3
316,316,288,1
317,317,289,36
318,318,289,16
319,319,289,1
320,320,290,4
321,321,290,1
322,322,292,1
323,323,293,44
324,324,293,1
325,325,294,16
326,326,294,1
327,327,294,11
328,328,296,16
329,329,297,1
330,330,299,24
331,331,299,3
332,332,299,1
333,333,302,16
334,334,304,1
335,335,305,58
336,336,305,16
337,337,305,1
338,338,306,16
339,339,307,1
340,340,308,16
341,341,308,11
342,342,311,16
343,343,316,2
344,344,316,1
345,345,317,4
346,346,317,1
347,347,318,16
348,348,319,16
349,349,319,1
350,350,320,1
351,351,321,2
352,352,321,1
353,353,322,1
355,355,323,48
356,356,323,1
357,357,324,1
358,358,325,1
359,359,326,1
360,360,327,16
361,361,327,3
362,362,327,1
363,363,328,1
364,364,329,4
365,365,329,29
366,366,329,1
367,367,329,11
368,368,330,3
369,369,330,1
371,371,331,1
372,372,332,23
373,373,332,24
374,374,332,1
375,375,333,2
376,376,333,1
377,377,335,11
378,378,339,3
379,379,339,1
380,380,340,1
381,381,341,4
382,382,341,106
383,383,341,43
384,384,341,2
385,385,341,24
386,386,341,1
387,387,341,11
388,388,342,1
389,389,342,11
390,390,343,4
391,391,343,15
392,392,343,1
393,393,344,1
394,394,345,106
395,395,345,1
396,396,346,4
397,397,347,1
398,398,347,9
399,399,348,0
400,400,348,36
401,401,348,24
402,402,348,1
404,404,349,1
405,405,349,11
406,406,350,48
407,407,350,1
408,408,350,8
409,409,350,11
410,410,352,1
411,411,353,4
412,412,353,1
413,413,353,8
414,414,354,106
415,415,354,1
416,416,355,82
417,417,355,1
418,418,356,1
419,419,357,106
420,420,357,1
421,421,358,1
422,422,359,43
423,423,359,1
424,424,360,18
425,425,360,1
426,426,361,1
427,427,362,82
428,428,362,39
429,429,362,3
430,430,362,1
431,431,363,18
432,432,364,1
433,433,366,3
434,434,369,4
435,435,369,82
